# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.75305e-08,-2.49582e-08,1.155e-08,-4.07376e-08,7.2371e-10,-1.38473e-08,1.13609e-08,-1.1311e-08
2,2.80448e-08,2.60567e-09,4.75417e-08,-2.25615e-08,2.4292e-08,-1.32966e-08,-3.10963e-09,-1.60316e-08
3,2.74009e-09,2.79678e-08,4.95011e-08,2.63231e-08,3.83344e-08,1.65859e-08,1.99687e-08,-6.13589e-10
4,-1.19643e-08,1.77376e-08,7.61606e-09,5.30597e-08,1.28747e-08,5.0288e-08,3.95264e-08,6.13188e-09
5,-1.48743e-08,-9.63494e-09,-2.77608e-08,3.43555e-08,-3.95643e-08,5.08591e-08,2.01782e-09,3.26329e-08
6,-7.50119e-09,-3.04854e-09,-3.32196e-08,2.12038e-09,-5.85721e-08,6.60093e-09,-3.32393e-08,3.37938e-08
7,-3.39661e-09,4.28682e-09,-2.09695e-08,-5.91204e-09,-4.823e-08,-3.88494e-08,-4.99466e-08,-1.82206e-08
8,-1.78084e-09,-1.04024e-08,-6.61699e-09,-1.41563e-08,-2.14294e-09,-4.82308e-08,-1.22946e-08,-5.63692e-08
9,-1.18057e-08,-3.57047e-08,-9.1585e-09,-2.20381e-08,2.82681e-08,-3.70518e-08,3.30925e-08,-4.36348e-08
10,2.65424e-08,-2.54889e-08,4.58882e-09,-1.81469e-08,3.31054e-08,-9.95858e-09,5.18013e-08,-1.96502e-09
11,5.62199e-08,6.60171e-09,3.56999e-08,-1.11748e-08,3.36995e-08,7.34494e-09,3.22055e-08,3.73368e-08
12,3.59689e-08,5.13401e-08,3.46669e-08,1.81199e-08,3.86966e-08,2.10547e-08,8.74497e-09,4.05428e-08
13,-1.41603e-08,5.47894e-08,6.92583e-09,5.26895e-08,1.89134e-08,4.68862e-08,-6.01188e-09,2.43983e-08
14,-5.7043e-08,1.56213e-08,-3.72421e-08,4.08136e-08,-2.25921e-08,5.54077e-08,-2.93017e-08,2.7517e-08
15,-4.23705e-08,-2.12354e-08,-4.98638e-08,-1.19264e-08,-5.96878e-08,2.31956e-08,-4.38472e-08,1.12627e-08
16,4.05469e-10,-3.64127e-08,-1.92551e-08,-5.24344e-08,-5.61357e-08,-3.51174e-08,-4.96108e-08,-2.8471e-08
