# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.01694e-07,1.51194e-07,-2.94454e-07,1.69612e-07,2.71864e-08,-3.62228e-07,2.8889e-07,1.93746e-07
2,-2.57214e-08,-3.52716e-07,3.12733e-07,1.52578e-07,-2.99518e-07,1.74483e-07,2.22399e-08,-3.37673e-07
3,-2.61822e-07,1.81233e-07,-1.25677e-09,-3.19839e-07,2.76602e-07,2.11846e-07,-3.24703e-07,1.26178e-07
4,3.09658e-07,1.8737e-07,-3.08745e-07,1.75238e-07,2.00755e-08,-3.54918e-07,2.85281e-07,2.00864e-07
5,-1.4607e-08,-3.40869e-07,2.81601e-07,1.76615e-07,-2.9891e-07,1.2212e-07,6.52708e-08,-3.29609e-07
6,-2.99317e-07,1.52451e-07,4.26571e-08,-3.63985e-07,2.86607e-07,2.33056e-07,-3.32387e-07,1.35264e-07
7,2.98443e-07,1.63988e-07,-3.10367e-07,1.50874e-07,5.52215e-08,-3.26881e-07,2.4414e-07,2.24659e-07
8,2.3829e-08,-3.24725e-07,2.68354e-07,2.29261e-07,-3.45816e-07,1.04369e-07,6.80095e-08,-3.48235e-07
9,-3.29156e-07,1.57882e-07,3.50673e-08,-3.45066e-07,2.59346e-07,2.06777e-07,-3.20873e-07,9.7564e-08
10,2.71689e-07,1.97659e-07,-3.23193e-07,1.01855e-07,9.69984e-08,-3.31751e-07,2.44357e-07,2.50938e-07
11,4.75843e-08,-3.54214e-07,2.72092e-07,2.31046e-07,-3.38256e-07,1.07835e-07,8.72013e-08,-3.35149e-07
12,-3.14491e-07,1.35137e-07,7.62293e-08,-3.21712e-07,2.22081e-07,2.27786e-07,-3.28528e-07,5.92023e-08
13,2.61522e-07,2.44969e-07,-3.39517e-07,9.17423e-08,8.7358e-08,-3.39551e-07,2.40875e-07,2.51542e-07
14,5.59149e-08,-3.44605e-07,2.37127e-07,2.29816e-07,-3.03588e-07,7.60119e-08,1.23252e-07,-2.95093e-07
15,-3.32271e-07,8.27004e-08,1.084e-07,-3.17804e-07,2.2751e-07,2.78148e-07,-3.45476e-07,5.31689e-08
16,2.53855e-07,2.30992e-07,-3.30618e-07,7.81568e-08,9.56217e-08,-3.07307e-07,1.84086e-07,2.52987e-07
