# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.97384e-10,1.9435e-10,-9.45268e-10,2.27283e-11,-9.06306e-10,-6.22779e-10,-6.9157e-10,-8.59863e-10
2,8.41328e-10,1.27397e-10,7.72068e-10,2.58601e-10,6.77858e-10,8.35413e-10,5.32842e-10,7.61812e-10
3,-6.33114e-10,-3.63404e-10,-5.6655e-10,-6.72641e-10,-3.68834e-10,-8.90337e-10,-1.84344e-10,-7.13897e-10
4,3.34869e-10,5.03092e-10,2.47601e-10,6.73252e-10,7.42682e-11,7.82271e-10,-1.22339e-10,5.06967e-10
5,1.73726e-11,-4.70937e-10,1.50384e-10,-3.00423e-10,1.74717e-10,-5.32262e-10,2.76297e-10,-1.85778e-10
6,-4.94288e-10,1.27454e-10,-2.86704e-10,2.49332e-10,-3.06451e-10,1.93885e-10,-3.3424e-10,-2.0695e-10
7,4.89802e-10,-3.35161e-11,3.65925e-10,8.69548e-11,2.66297e-10,1.84754e-10,1.77948e-10,3.18021e-10
8,-7.54516e-10,-5.09454e-10,-4.49662e-10,-6.50344e-10,-8.86396e-11,-5.1441e-10,6.86151e-11,-8.30121e-10
9,4.59555e-10,6.75171e-10,2.25831e-10,9.20507e-10,-2.20892e-10,7.01249e-10,-4.23297e-10,6.65173e-10
10,-4.47031e-10,-1.0456e-09,5.02664e-11,-1.08536e-09,5.78101e-10,-7.62716e-10,7.24729e-10,-8.76767e-10
11,1.18959e-10,1.09896e-09,-3.49665e-10,1.06865e-09,-7.25819e-10,8.9038e-10,-9.36418e-10,6.82591e-10
12,3.99393e-10,-9.14278e-10,5.99612e-10,-9.02893e-10,1.03192e-09,-4.20151e-10,1.01338e-09,-3.59406e-10
13,-3.82205e-10,7.76313e-10,-9.59985e-10,4.6973e-10,-1.05462e-09,1.35462e-10,-9.99895e-10,-1.86896e-10
14,7.31216e-10,-3.84881e-10,9.3351e-10,-1.45155e-10,7.79096e-10,-4.10005e-11,6.51449e-10,1.76979e-10
15,-6.51817e-10,5.61123e-11,-7.58541e-10,-1.20579e-10,-6.87191e-10,-3.60298e-10,-4.45322e-10,-5.04542e-10
16,4.56156e-10,2.09708e-10,2.10902e-10,2.09784e-10,1.35316e-10,2.41746e-10,-7.41382e-11,2.37847e-10
