# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.54693e-08,-7.57554e-08,8.37005e-08,8.46359e-08,-5.87079e-08,-9.62106e-08,4.46938e-08,1.31408e-07
2,6.13801e-08,5.81562e-08,-6.30904e-08,-6.23717e-08,6.02076e-08,8.93665e-08,-5.10954e-08,-1.1518e-07
3,-5.05411e-08,-8.01011e-08,4.59994e-08,7.27571e-08,-7.24921e-08,-7.6463e-08,7.14955e-08,1.13174e-07
4,5.87167e-08,8.47253e-08,-6.08018e-08,-8.55592e-08,6.38949e-08,7.70032e-08,-9.00072e-08,-8.51336e-08
5,-7.8756e-08,-8.2428e-08,7.93998e-08,7.7411e-08,-8.02109e-08,-7.70053e-08,7.13253e-08,7.97145e-08
6,9.50692e-08,6.64367e-08,-8.41818e-08,-6.36297e-08,9.44724e-08,5.70549e-08,-7.77934e-08,-9.97131e-08
7,-9.93051e-08,-4.09653e-08,8.7889e-08,5.63285e-08,-8.44487e-08,-4.76272e-08,1.13482e-07,8.7136e-08
8,8.6087e-08,2.58457e-08,-8.9393e-08,-4.60041e-08,8.65e-08,5.01538e-08,-1.13867e-07,-6.18367e-08
9,-7.9731e-08,-3.94666e-08,8.60797e-08,5.25538e-08,-9.66934e-08,-3.75578e-08,1.14244e-07,4.71548e-08
10,9.82815e-08,5.34815e-08,-9.66077e-08,-6.13509e-08,9.01652e-08,1.73508e-08,-1.22089e-07,-2.35829e-08
11,-1.20178e-07,-4.05561e-08,1.28379e-07,4.64512e-08,-8.76169e-08,-3.60261e-08,1.01855e-07,9.5336e-09
12,1.44587e-07,3.71153e-08,-1.29026e-07,-3.19847e-08,1.07179e-07,4.50158e-08,-9.70679e-08,-3.6736e-08
13,-1.51677e-07,-2.17776e-08,1.32727e-07,4.24715e-08,-1.11734e-07,-4.16969e-08,1.2199e-07,5.087e-08
14,1.48615e-07,1.14109e-08,-1.50403e-07,-3.46355e-08,1.31665e-07,5.69166e-08,-1.29315e-07,-2.40873e-08
15,-1.44345e-07,-2.06515e-08,1.50848e-07,3.27962e-08,-1.53924e-07,-4.82178e-08,1.0778e-07,3.61919e-08
16,1.60871e-07,1.83302e-08,-1.56691e-07,-3.53043e-08,1.46543e-07,2.88949e-08,-1.07289e-07,-4.35089e-08
