# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.57297e-06,-8.92399e-07,1.74656e-06,-3.8849e-07,-1.03e-06,1.43694e-06,-2.15762e-07,-1.74495e-06
2,5.18795e-07,1.75597e-06,-1.53295e-06,-9.48365e-07,1.75211e-06,-3.121e-07,-1.06694e-06,1.39564e-06
3,8.4712e-07,-1.64853e-06,4.47845e-07,1.76698e-06,-1.48838e-06,-1.01052e-06,1.74828e-06,-2.46675e-07
4,-1.76342e-06,6.19665e-07,9.06198e-07,-1.60374e-06,3.7208e-07,1.78457e-06,-1.43626e-06,-1.05923e-06
5,1.71515e-06,7.60822e-07,-1.77766e-06,5.41151e-07,9.75855e-07,-1.56547e-06,2.95923e-07,1.7853e-06
6,-7.19935e-07,-1.73224e-06,1.66893e-06,8.39149e-07,-1.80007e-06,4.6619e-07,1.03798e-06,-1.51403e-06
7,-6.70892e-07,1.74535e-06,-6.31319e-07,-1.76021e-06,1.63273e-06,9.06294e-07,-1.81609e-06,3.83154e-07
8,1.68771e-06,-7.91075e-07,-7.64869e-07,1.70873e-06,-5.54679e-07,-1.78439e-06,1.59028e-06,9.80953e-07
9,-1.76116e-06,-6.05602e-07,1.73615e-06,-7.04244e-07,-8.36237e-07,1.67165e-06,-4.76216e-07,-1.81261e-06
10,8.47485e-07,1.66118e-06,-1.74277e-06,-7.01304e-07,1.76424e-06,-6.22033e-07,-9.12696e-07,1.64091e-06
11,5.46394e-07,-1.7887e-06,7.75722e-07,1.7197e-06,-1.70694e-06,-7.82691e-07,1.79696e-06,-5.50593e-07
12,-1.63997e-06,9.1466e-07,6.3472e-07,-1.78543e-06,6.88495e-07,1.76058e-06,-1.68205e-06,-8.53363e-07
13,1.82516e-06,4.73817e-07,-1.69871e-06,8.55322e-07,7.29225e-07,-1.75992e-06,6.16821e-07,1.7903e-06
14,-9.97971e-07,-1.60237e-06,1.82434e-06,5.54257e-07,-1.7565e-06,7.76508e-07,8.02463e-07,-1.72876e-06
15,-3.82544e-07,1.84503e-06,-9.40427e-07,-1.65901e-06,1.82038e-06,6.49362e-07,-1.78936e-06,6.98049e-07
16,1.54142e-06,-1.06705e-06,-4.60813e-07,1.84415e-06,-8.77407e-07,-1.72432e-06,1.78764e-06,7.33661e-07
