# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.60084e-06,5.05505e-06,5.06482e-06,-1.96666e-06,-3.63346e-06,4.3374e-07,2.83326e-06,1.56931e-07
2,3.18436e-06,-8.56168e-06,-5.17203e-06,5.0147e-06,4.68466e-06,-1.89008e-06,-3.32313e-06,2.92616e-07
3,1.76225e-06,1.01142e-05,2.80429e-06,-8.48218e-06,-4.8476e-06,4.90175e-06,4.43576e-06,-1.72595e-06
4,-7.17335e-06,-7.95839e-06,2.13403e-06,9.98132e-06,2.49852e-06,-8.32363e-06,-4.61123e-06,4.75551e-06
5,1.00291e-05,2.5723e-06,-7.44307e-06,-7.75707e-06,2.36964e-06,9.7905e-06,2.2966e-06,-8.16516e-06
6,-8.67505e-06,3.29248e-06,1.02166e-05,2.36606e-06,-7.64655e-06,-7.56485e-06,2.51705e-06,9.62006e-06
7,4.08546e-06,-6.68515e-06,-8.87265e-06,3.47867e-06,1.03923e-05,2.19912e-06,-7.78038e-06,-7.39708e-06
8,1.10592e-06,6.26276e-06,4.22486e-06,-6.93143e-06,-9.01089e-06,3.74637e-06,1.05473e-05,1.98104e-06
9,-4.21564e-06,-2.98352e-06,1.03863e-06,6.47768e-06,4.30742e-06,-7.19065e-06,-9.13599e-06,3.99045e-06
10,4.35309e-06,-6.34164e-07,-4.14869e-06,-3.17957e-06,9.73565e-07,6.71256e-06,4.3844e-06,-7.44319e-06
11,-2.77868e-06,2.66436e-06,4.25186e-06,-3.97137e-07,-4.06092e-06,-3.44861e-06,8.76525e-07,7.01887e-06
12,1.4229e-06,-3.12084e-06,-2.7174e-06,2.38069e-06,4.20026e-06,-5.80314e-08,-3.99859e-06,-3.81241e-06
13,-1.01042e-06,3.43023e-06,1.39919e-06,-2.83482e-06,-2.7273e-06,2.03134e-06,4.2261e-06,3.14622e-07
14,5.18019e-07,-4.68392e-06,-9.74566e-07,3.13491e-06,1.41362e-06,-2.49913e-06,-2.78715e-06,1.68028e-06
15,1.47234e-06,6.30464e-06,4.97445e-07,-4.33844e-06,-1.03452e-06,2.77141e-06,1.51076e-06,-2.14882e-06
16,-5.20363e-06,-6.49181e-06,1.40242e-06,5.9491e-06,6.28301e-07,-4.01798e-06,-1.19258e-06,2.47708e-06
