# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.23699e-09,8.49053e-10,-1.13033e-08,7.12445e-09,-7.74818e-09,4.4692e-09,-7.18159e-09,-8.54748e-09
2,-3.91084e-09,-3.04328e-09,1.74544e-08,7.70987e-09,2.38972e-09,9.81477e-09,-4.9665e-09,5.47384e-10
3,5.69493e-09,-5.76206e-10,-1.72908e-09,-1.68292e-08,1.13692e-08,-9.74907e-09,-8.29832e-10,1.09288e-08
4,-8.42026e-09,6.9033e-11,-1.53727e-08,1.52473e-09,-9.16714e-09,-3.07276e-09,7.78566e-09,-3.47922e-09
5,7.04237e-09,5.72487e-09,5.68979e-09,2.14397e-08,-2.65157e-09,-2.80568e-10,8.11898e-10,-2.7954e-09
6,3.24419e-09,-6.30363e-09,1.74073e-08,-1.52746e-08,-5.35965e-10,7.54654e-09,-6.8197e-09,-4.39592e-09
7,-1.12551e-08,-7.8125e-09,-1.33612e-08,-7.45697e-09,3.77432e-09,-1.65929e-09,1.71478e-09,4.79729e-09
8,-8.03078e-10,1.92148e-08,-8.35859e-09,8.91461e-09,4.53661e-09,-2.83821e-09,-2.86853e-09,1.21141e-09
9,1.47687e-08,-7.84501e-09,1.26547e-08,8.60219e-09,-9.1557e-09,-4.60472e-09,8.82916e-09,-4.16361e-10
10,-3.18795e-09,-1.12437e-08,2.02149e-09,-1.12487e-08,1.39148e-09,5.17693e-09,-5.22435e-09,-5.77349e-09
11,-1.66275e-08,3.47764e-09,-4.11186e-09,-2.19201e-09,-7.91968e-10,3.30777e-09,-4.40079e-09,1.07659e-09
12,9.65452e-09,1.54365e-08,-4.54629e-09,7.35922e-09,7.79136e-09,-3.35534e-09,5.08983e-09,9.54923e-09
13,1.02261e-08,-6.62472e-09,9.6375e-09,-2.9993e-09,-5.69965e-09,-3.87856e-09,3.76891e-09,-1.49933e-08
14,-5.51386e-09,-1.59608e-08,-7.99829e-09,-1.0666e-09,-6.13818e-09,3.64727e-09,-1.26237e-08,5.34982e-09
15,-1.61895e-08,1.43377e-08,2.07218e-09,4.62237e-09,1.1105e-08,8.57248e-09,3.80534e-09,9.76001e-09
16,1.64692e-08,5.6439e-09,7.79909e-09,-2.34807e-09,-6.89235e-10,-1.71357e-08,1.39081e-08,-5.74481e-09
