# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.04544e-08,-4.80049e-09,-6.99289e-09,-5.87277e-09,-2.85102e-09,6.14457e-09,5.53864e-09,1.09924e-09
2,-4.92125e-09,6.3195e-09,6.12114e-09,2.38498e-09,1.70051e-09,-5.7344e-09,-6.33316e-09,-2.74561e-10
3,-5.13462e-10,-3.51261e-09,-2.87228e-09,-2.65079e-10,-1.06071e-09,4.25342e-09,5.75782e-09,-5.41373e-10
4,2.91848e-09,-1.73131e-09,-8.01145e-10,3.5744e-10,1.1536e-09,-2.33189e-09,-4.11664e-09,5.82949e-10
5,-1.69036e-09,6.14781e-09,3.10463e-09,-1.93955e-09,-1.8265e-09,5.88756e-10,2.29533e-09,4.17451e-10
6,-1.34846e-09,-7.32044e-09,-3.42207e-09,3.49224e-09,2.69889e-09,5.57951e-10,-1.16265e-09,-1.98243e-09
7,3.51108e-09,5.05495e-09,2.31668e-09,-3.837e-09,-3.31078e-09,-9.04991e-10,1.03267e-09,3.1693e-09
8,-3.0813e-09,-1.04395e-09,-7.55339e-10,2.66978e-09,3.13431e-09,4.76104e-10,-1.4861e-09,-3.09902e-09
9,6.84947e-11,-2.54093e-09,-5.34479e-10,-2.70077e-10,-1.64637e-09,2.92868e-10,1.55214e-09,1.46514e-09
10,4.27994e-09,4.23941e-09,1.05133e-09,-2.94788e-09,-1.25719e-09,-4.29304e-10,-1.99369e-10,1.1338e-09
11,-8.3629e-09,-3.61829e-09,-2.63589e-10,6.38268e-09,4.70569e-09,-1.15297e-09,-2.94265e-09,-3.2661e-09
12,1.07616e-08,1.05135e-09,-2.16388e-09,-8.90269e-09,-6.87572e-09,4.66621e-09,6.99635e-09,3.36693e-09
13,-1.04569e-08,2.4586e-09,5.66036e-09,9.0204e-09,6.0376e-09,-8.7074e-09,-9.98064e-09,-8.56151e-10
14,7.1382e-09,-5.38573e-09,-8.43538e-09,-5.90047e-09,-2.03817e-09,1.07374e-08,9.93021e-09,-3.13207e-09
15,-1.60164e-09,6.1066e-09,8.30388e-09,4.18763e-10,-3.1123e-09,-8.77104e-09,-6.33482e-09,6.20693e-09
16,-4.24461e-09,-3.72965e-09,-4.27041e-09,4.8753e-09,6.3249e-09,3.02168e-09,7.29501e-10,-6.25338e-09
