# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,9.04581e-07,1.80191e-06,1.23304e-06,-3.62542e-07,-1.19032e-07,-1.98174e-06,-1.25008e-06,-9.51021e-07
2,-1.26572e-06,1.19392e-06,7.6019e-07,1.20774e-06,1.83244e-06,-7.95862e-07,4.25225e-07,-1.60086e-06
3,-1.56299e-06,-6.96178e-07,-7.18019e-07,9.12853e-07,1.25937e-06,1.69291e-06,1.5642e-06,-2.02981e-07
4,-2.98513e-08,-1.51446e-06,-1.14414e-06,-2.4045e-07,-1.04907e-06,1.48704e-06,6.41401e-07,1.52039e-06
5,1.5916e-06,-8.45123e-07,-3.75884e-07,-9.76486e-07,-1.74565e-06,-4.36841e-07,-9.82784e-07,8.92018e-07
6,1.29222e-06,1.33391e-06,9.63301e-07,-1.05477e-06,-3.47298e-07,-1.57729e-06,-1.17665e-06,-4.76782e-07
7,-9.27961e-07,1.77782e-06,1.37163e-06,6.34202e-07,1.56619e-06,-1.15291e-06,-2.12139e-07,-1.06279e-06
8,-1.75819e-06,-4.34282e-07,-2.16453e-07,1.73936e-06,1.59963e-06,1.19261e-06,1.10128e-06,-9.12243e-07
9,-3.54552e-07,-1.6908e-06,-1.60429e-06,2.5345e-07,-7.54975e-07,2.06941e-06,1.27831e-06,7.93135e-07
10,1.36908e-06,-9.0795e-07,-9.78438e-07,-1.44053e-06,-2.00752e-06,-2.13755e-07,-4.33808e-07,1.66827e-06
11,1.61796e-06,8.97826e-07,1.02639e-06,-1.43657e-06,-5.72202e-07,-1.91698e-06,-1.54877e-06,4.87938e-08
12,-5.51949e-07,1.88491e-06,2.03155e-06,4.88349e-07,1.51858e-06,-1.11307e-06,-7.63646e-07,-1.43288e-06
13,-1.96396e-06,5.82431e-08,-6.93247e-08,2.1709e-06,1.80981e-06,9.97892e-07,1.01132e-06,-1.24817e-06
14,-3.871e-07,-1.76836e-06,-2.13653e-06,5.83843e-07,-5.62484e-07,2.04475e-06,1.89053e-06,5.03567e-07
15,1.18108e-06,-9.14142e-07,-9.32208e-07,-1.80891e-06,-2.12408e-06,1.0902e-07,-7.0503e-08,2.05524e-06
16,1.23139e-06,7.19468e-07,1.11996e-06,-1.47346e-06,-4.88226e-07,-1.88226e-06,-2.08103e-06,5.8574e-07
