# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.12439e-08,-4.37431e-08,5.75141e-08,-1.28196e-08,6.63068e-09,4.66351e-08,-3.32551e-08,-1.86614e-08
2,4.70123e-08,-1.85997e-08,-9.49893e-09,5.52064e-08,-3.85726e-08,-4.79588e-09,2.5038e-08,-2.70429e-08
3,-7.79541e-10,4.08239e-08,-4.66493e-08,-2.25603e-08,1.26292e-08,-3.11133e-08,2.16465e-08,3.06307e-08
4,-3.11431e-08,-9.78834e-09,2.92351e-08,-3.77933e-08,2.29272e-08,1.61636e-08,-3.79171e-08,1.86651e-08
5,1.73163e-08,-2.43482e-08,3.1777e-08,3.23532e-08,-2.22722e-08,1.88162e-08,-1.30019e-08,-4.54205e-08
6,2.00717e-08,2.17932e-08,-3.91601e-08,2.9716e-08,-1.16859e-08,-3.32203e-08,5.49954e-08,-5.04585e-10
7,-2.81663e-08,1.42075e-08,-2.08658e-08,-4.62386e-08,4.37174e-08,6.72652e-11,-1.75031e-08,5.71261e-08
8,-7.74775e-09,-3.64284e-08,5.41719e-08,-7.41437e-09,-2.10125e-08,5.17891e-08,-5.15766e-08,-3.98912e-08
9,4.70717e-08,4.775e-09,-1.35191e-08,5.83434e-08,-4.55178e-08,-4.51299e-08,6.1537e-08,-3.34216e-08
10,-2.15533e-08,5.07972e-08,-4.8356e-08,-3.73062e-08,6.68977e-08,-2.95167e-08,4.2027e-10,7.07323e-08
11,-4.83996e-08,-4.14224e-08,5.92458e-08,-2.94611e-08,-1.51765e-09,7.91313e-08,-6.55101e-08,-3.4186e-08
12,6.362e-08,-3.0646e-08,-2.30363e-09,7.06195e-08,-7.34728e-08,-3.00813e-08,6.43052e-08,-4.44897e-08
13,2.99786e-09,7.01428e-08,-6.67065e-08,-3.29249e-08,5.65297e-08,-5.34626e-08,1.11336e-08,7.92877e-08
14,-6.73985e-08,-2.84296e-08,6.2856e-08,-4.67343e-08,2.17669e-08,6.87321e-08,-7.72812e-08,-2.12714e-08
15,5.48674e-08,-4.56642e-08,1.81416e-08,7.82941e-08,-6.7141e-08,-1.31696e-08,4.67165e-08,-6.03144e-08
16,1.22397e-08,6.83232e-08,-7.70576e-08,-1.40769e-08,4.06415e-08,-5.17977e-08,3.6574e-08,5.97677e-08
