# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.74745e-08,1.90716e-06,-7.86501e-07,1.63664e-06,-1.2303e-06,1.81016e-06,-1.22941e-06,1.48731e-06
2,1.06431e-07,1.75749e-06,-4.62585e-07,2.05473e-06,-5.54e-07,1.9784e-06,-1.08951e-06,1.48574e-06
3,3.82105e-07,1.95912e-06,2.3267e-07,2.11456e-06,-2.46631e-07,1.77578e-06,-1.00233e-06,1.89009e-06
4,1.02561e-06,1.90372e-06,6.25866e-07,1.74389e-06,-1.70933e-07,1.94092e-06,-3.85642e-07,2.25059e-06
5,1.39301e-06,1.39921e-06,6.56326e-07,1.65241e-06,3.91165e-07,2.19757e-06,2.59332e-07,2.06034e-06
6,1.35379e-06,1.09458e-06,1.05036e-06,1.79205e-06,1.06034e-06,1.88161e-06,4.54856e-07,1.82038e-06
7,1.5528e-06,1.08638e-06,1.68088e-06,1.40656e-06,1.21712e-06,1.43217e-06,7.07214e-07,1.925e-06
8,2.02259e-06,7.22724e-07,1.78379e-06,7.85735e-07,1.32455e-06,1.37648e-06,1.34836e-06,1.84932e-06
9,2.05537e-06,-3.43356e-09,1.69539e-06,6.04035e-07,1.8291e-06,1.22249e-06,1.80229e-06,1.28109e-06
10,1.75286e-06,-2.84684e-07,1.99929e-06,4.37006e-07,2.18362e-06,5.89643e-07,1.75742e-06,8.55012e-07
11,1.82573e-06,-3.6102e-07,2.22171e-06,-1.80933e-07,2.01103e-06,3.95889e-08,1.88948e-06,7.46371e-07
12,1.95539e-06,-9.03542e-07,1.9371e-06,-7.51857e-07,1.90857e-06,-1.01024e-07,2.2753e-06,2.73841e-07
13,1.53932e-06,-1.48053e-06,1.63012e-06,-9.05075e-07,2.12887e-06,-4.73634e-07,2.19776e-06,-4.75991e-07
14,1.04808e-06,-1.53423e-06,1.6385e-06,-1.14215e-06,1.97838e-06,-1.21673e-06,1.80731e-06,-8.21721e-07
15,9.34957e-07,-1.58661e-06,1.44216e-06,-1.74378e-06,1.40461e-06,-1.56056e-06,1.74049e-06,-9.61695e-07
16,7.0859e-07,-2.01206e-06,7.96003e-07,-2.04861e-06,1.15451e-06,-1.54058e-06,1.70982e-06,-1.45597e-06
