# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.22134e-09,-4.06119e-09,3.43355e-09,-1.65709e-09,2.67683e-09,2.00801e-09,-1.12599e-09,3.91618e-09
2,-4.20729e-09,4.55357e-10,-1.2156e-09,-3.30902e-09,2.26028e-09,-2.72043e-09,3.80691e-09,1.85794e-09
3,-2.65816e-10,4.05564e-09,-3.18846e-09,1.00088e-09,-2.68402e-09,-2.72655e-09,2.52512e-09,-3.40312e-09
4,3.70873e-09,7.80435e-10,9.17622e-10,3.22679e-09,-3.30439e-09,2.41339e-09,-2.8041e-09,-2.96232e-09
5,1.03992e-09,-3.34845e-09,3.46812e-09,-7.89984e-10,1.86477e-09,3.81025e-09,-3.11427e-09,2.19291e-09
6,-3.1376e-09,-1.13147e-09,-4.60378e-10,-3.82073e-09,4.07671e-09,-1.13163e-09,1.73952e-09,3.06266e-09
7,-1.22816e-09,3.13211e-09,-4.10635e-09,-1.22389e-10,-3.96494e-10,-4.04205e-09,2.98e-09,-1.51062e-09
8,3.25136e-09,1.49235e-09,-8.72527e-10,4.15654e-09,-3.7826e-09,-1.65328e-10,-1.43565e-09,-3.03427e-09
9,1.9845e-09,-3.32305e-09,3.9041e-09,1.6103e-09,-4.7743e-10,3.47052e-09,-3.29607e-09,1.34786e-09
10,-3.17792e-09,-2.6279e-09,2.15668e-09,-3.42009e-09,3.28013e-09,6.00972e-10,1.07724e-09,3.6991e-09
11,-3.24762e-09,2.74329e-09,-2.87617e-09,-2.42732e-09,6.98397e-10,-3.29335e-09,4.07501e-09,-5.45632e-10
12,2.08423e-09,3.66314e-09,-2.47575e-09,2.45265e-09,-3.45548e-09,-9.42577e-10,1.88145e-10,-4.24404e-09
13,3.78392e-09,-1.3709e-09,2.24243e-09,2.46134e-09,-1.41975e-09,3.60549e-09,-4.11203e-09,-9.56749e-10
14,-7.88649e-10,-3.65686e-09,2.56068e-09,-2.20233e-09,3.56431e-09,2.08004e-09,-1.57216e-09,3.72162e-09
15,-3.43945e-09,4.39875e-10,-2.17835e-09,-2.86971e-09,2.76192e-09,-3.23299e-09,3.22939e-09,1.92488e-09
16,2.91927e-10,3.313e-09,-3.34928e-09,1.9919e-09,-2.64832e-09,-3.27664e-09,2.03972e-09,-2.82189e-09
