# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.12422e-06,-2.92824e-06,3.17976e-06,3.18799e-06,-3.14076e-06,-3.34715e-06,2.8709e-06,3.38568e-06
2,2.50734e-06,3.24527e-06,-2.52893e-06,-3.59461e-06,2.47955e-06,3.79456e-06,-2.2725e-06,-3.83912e-06
3,-1.93405e-06,-3.41746e-06,1.82186e-06,3.81603e-06,-1.76755e-06,-4.08226e-06,1.55039e-06,4.15082e-06
4,1.36901e-06,3.52184e-06,-1.1866e-06,-3.871e-06,1.018e-06,4.19482e-06,-7.97307e-07,-4.28203e-06
5,-8.34905e-07,-3.4921e-06,5.91122e-07,3.8519e-06,-3.39581e-07,-4.13185e-06,5.33004e-08,4.24116e-06
6,3.9005e-07,3.39544e-06,-4.51025e-08,-3.71631e-06,-2.7117e-07,3.9847e-06,6.06758e-07,-4.0387e-06
7,-1.67838e-08,-3.24363e-06,-4.15233e-07,3.52467e-06,8.0793e-07,-3.73257e-06,-1.17764e-06,3.76385e-06
8,-2.37593e-07,3.11373e-06,7.9533e-07,-3.26644e-06,-1.2441e-06,3.43405e-06,1.6658e-06,-3.38818e-06
9,4.93299e-07,-3.04247e-06,-1.04116e-06,3.0216e-06,1.60093e-06,-3.08234e-06,-2.03163e-06,2.97079e-06
10,-7.37249e-07,2.96262e-06,1.2656e-06,-2.84637e-06,-1.81208e-06,2.73459e-06,2.29551e-06,-2.51728e-06
11,9.93303e-07,-2.9363e-06,-1.47333e-06,2.67396e-06,1.99022e-06,-2.46222e-06,-2.40756e-06,2.09833e-06
12,-1.30168e-06,2.87732e-06,1.68122e-06,-2.55881e-06,-2.13587e-06,2.19842e-06,2.48787e-06,-1.77459e-06
13,1.60191e-06,-2.8218e-06,-1.94099e-06,2.40804e-06,2.27294e-06,-2.00619e-06,-2.5402e-06,1.46356e-06
14,-2.00231e-06,2.76017e-06,2.1634e-06,-2.26118e-06,-2.45809e-06,1.78909e-06,2.57823e-06,-1.23183e-06
15,2.43977e-06,-2.58546e-06,-2.46538e-06,2.1323e-06,2.60229e-06,-1.57373e-06,-2.65532e-06,9.96087e-07
16,-2.89352e-06,2.3323e-06,2.81495e-06,-1.91123e-06,-2.8062e-06,1.38134e-06,2.70334e-06,-7.75269e-07
