# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.16489e-11,1.62835e-11,2.5634e-11,2.46991e-11,1.74507e-11,3.10317e-11,7.78897e-12,3.47443e-11
2,-1.57002e-11,-3.19432e-11,-5.85349e-12,-3.51133e-11,1.17162e-11,-7.11274e-11,1.44625e-11,-3.25382e-11
3,-1.56411e-11,7.03499e-11,-1.62386e-11,3.16793e-11,-2.46661e-11,2.56748e-11,-3.10127e-11,1.74977e-11
4,5.45039e-11,-4.71516e-11,3.19259e-11,-1.57502e-11,3.51114e-11,-5.90463e-12,3.53308e-11,4.44431e-12
5,-3.53764e-11,3.94485e-12,-7.03846e-11,-1.55426e-11,-6.29504e-11,-3.51316e-11,-2.57125e-11,-2.46363e-11
6,3.07514e-11,1.79294e-11,4.72335e-11,5.44496e-11,2.9584e-11,6.57416e-11,5.94961e-12,3.51105e-11
7,-2.58818e-11,-6.72657e-11,-3.99367e-12,-3.53775e-11,6.34953e-12,-3.50363e-11,1.61606e-11,-3.17338e-11
8,-8.28446e-12,3.46208e-11,-1.78914e-11,3.07811e-11,-5.43981e-11,4.7312e-11,-3.18975e-11,1.58371e-11
9,2.72969e-11,-2.28511e-11,3.2719e-11,-1.40395e-11,3.53791e-11,-4.03788e-12,3.50502e-11,6.30942e-12
10,-3.55401e-11,2.06397e-12,-6.94683e-11,-1.92542e-11,-3.0808e-11,-1.7858e-11,-4.73823e-11,-5.43536e-11
11,2.97602e-11,1.95384e-11,2.28888e-11,2.72738e-11,2.60562e-11,6.72254e-11,5.62041e-12,7.18888e-11
12,-1.22353e-11,-3.34332e-11,-2.10602e-12,-3.55442e-11,8.20562e-12,-3.4653e-11,1.78283e-11,-3.08328e-11
13,-1.01198e-11,3.4134e-11,-1.95095e-11,2.9787e-11,-2.7255e-11,2.29214e-11,-3.27005e-11,1.41156e-11
14,2.84813e-11,-2.13639e-11,3.34258e-11,-1.22744e-11,3.55485e-11,-2.14381e-12,3.46676e-11,8.17242e-12
15,-3.56039e-11,1.59831e-13,-3.4151e-11,-1.00853e-11,-2.98122e-11,-1.94829e-11,-2.29519e-11,-2.72379e-11
16,2.8674e-11,2.11075e-11,2.13971e-11,2.84645e-11,1.23093e-11,3.34199e-11,2.17714e-12,3.5553e-11
