# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.53545e-08,3.7837e-09,-6.40026e-09,-1.60516e-08,-1.17916e-08,1.32438e-08,1.52696e-08,5.69336e-09
2,-1.08033e-08,1.14654e-08,1.73766e-08,2.52537e-09,-5.63221e-09,-1.6942e-08,-1.22824e-08,1.06724e-08
3,-4.90673e-09,-1.48944e-08,-1.08336e-08,1.379e-08,1.72894e-08,3.62839e-09,-3.28088e-09,-1.5988e-08
4,1.57066e-08,2.91346e-09,-6.7389e-09,-1.63171e-08,-1.14004e-08,1.31575e-08,1.54556e-08,4.82987e-09
5,-1.04836e-08,1.23028e-08,1.76127e-08,2.43307e-09,-5.98437e-09,-1.639e-08,-1.17209e-08,1.14164e-08
6,-5.57424e-09,-1.51849e-08,-1.0796e-08,1.38277e-08,1.71204e-08,2.86063e-09,-4.20557e-09,-1.61258e-08
7,1.62049e-08,2.65031e-09,-6.78547e-09,-1.60161e-08,-1.06267e-08,1.35622e-08,1.6106e-08,4.37006e-09
8,-1.05892e-08,1.26917e-08,1.73015e-08,1.99086e-09,-6.89869e-09,-1.60588e-08,-1.17705e-08,1.20199e-08
9,-5.63726e-09,-1.53141e-08,-1.01204e-08,1.39021e-08,1.75531e-08,1.99834e-09,-4.53223e-09,-1.64359e-08
10,1.60819e-08,2.56136e-09,-7.38092e-09,-1.54324e-08,-1.03466e-08,1.4344e-08,1.63352e-08,4.3659e-09
11,-1.02354e-08,1.26211e-08,1.73105e-08,1.02721e-09,-7.55604e-09,-1.62902e-08,-1.16946e-08,1.19987e-08
12,-5.86257e-09,-1.48313e-08,-9.46749e-09,1.45972e-08,1.80446e-08,1.74408e-09,-4.65379e-09,-1.61281e-08
13,1.5779e-08,1.87759e-09,-8.24592e-09,-1.54064e-08,-1.04394e-08,1.46275e-08,1.60886e-08,3.93205e-09
14,-9.4184e-09,1.29736e-08,1.78148e-08,4.13504e-10,-7.62106e-09,-1.62691e-08,-1.10072e-08,1.20962e-08
15,-6.69822e-09,-1.44983e-08,-9.41986e-09,1.52445e-08,1.78919e-08,1.55951e-09,-5.35709e-09,-1.56029e-08
16,1.60689e-08,1.03947e-09,-8.54443e-09,-1.56543e-08,-1.00255e-08,1.45321e-08,1.6246e-08,3.01891e-09
