# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.27117e-07,2.59459e-07,4.73298e-07,6.19146e-07,-5.0112e-08,-5.92883e-07,-5.18516e-07,-3.48362e-07
2,-2.46912e-07,-1.92256e-07,-6.16753e-07,3.33742e-07,4.40318e-07,3.48167e-08,5.86355e-07,-3.03009e-07
3,3.50583e-07,-2.33779e-07,-3.22489e-07,-7.47699e-07,-5.84593e-09,5.5098e-07,5.82519e-08,4.5189e-07
4,-1.97364e-08,3.1932e-07,9.4329e-07,-3.37343e-08,-6.55871e-07,-3.26884e-07,-3.40013e-07,1.96395e-07
5,-1.07287e-07,2.89218e-08,-3.69446e-07,7.39474e-07,6.00965e-07,-3.24314e-07,-2.68466e-07,-6.61316e-07
6,-1.93024e-07,-2.72601e-07,-4.5719e-07,-2.97806e-07,1.25593e-08,3.73188e-07,8.51996e-07,1.56928e-07
7,4.7252e-07,8.39258e-08,2.31771e-07,-6.37823e-07,-2.23137e-07,1.63783e-07,-4.24538e-07,5.41939e-07
8,-3.83079e-07,1.76315e-07,7.24433e-07,5.76115e-07,-1.87217e-07,-4.83972e-07,-4.37348e-07,-3.45366e-07
9,6.75182e-08,-1.68803e-07,-7.99079e-07,3.50649e-07,4.96157e-07,9.31434e-08,4.71972e-07,-4.91868e-07
10,3.81281e-08,-8.52142e-08,-1.51987e-07,-6.71285e-07,-1.53525e-07,3.13292e-07,2.76594e-07,6.30254e-07
11,1.02287e-07,2.22747e-07,7.04725e-07,-1.48631e-07,-3.66608e-07,-1.11799e-07,-4.93629e-07,1.26006e-07
12,-1.7591e-07,-3.22798e-08,-1.0691e-07,7.71463e-07,3.49091e-07,-3.3967e-07,-2.17613e-07,-5.57462e-07
13,-7.43805e-08,-8.49225e-08,-5.1913e-07,-2.54626e-07,1.34857e-08,3.28311e-07,8.43217e-07,2.08593e-08
14,2.84024e-07,-7.23989e-08,9.11178e-08,-5.20175e-07,-5.93755e-08,5.11744e-08,-4.27412e-07,6.60047e-07
15,-2.63492e-07,2.50372e-07,7.67973e-07,2.73085e-07,-3.33426e-07,-2.15068e-07,-3.18877e-07,-3.75902e-07
16,9.93727e-08,-2.11324e-07,-7.13318e-07,5.98922e-07,5.19655e-07,-1.5412e-07,2.01284e-07,-4.39109e-07
