# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.34885e-08,-8.16413e-09,-5.45618e-09,4.71626e-09,1.63556e-08,8.58962e-09,-3.47773e-09,-7.63247e-09
2,1.20033e-08,-1.06228e-08,-3.29132e-09,-6.09536e-09,-1.29425e-08,1.29626e-08,8.72542e-09,-1.50492e-09
3,6.73494e-09,1.47605e-08,6.48171e-09,-1.95076e-09,-8.4056e-09,-1.60949e-08,-7.92378e-10,9.22457e-09
4,-1.628e-08,2.24283e-09,6.01528e-10,6.73783e-09,1.76553e-08,-3.07179e-09,-9.12398e-09,-3.1908e-09
5,2.54003e-09,-1.65189e-08,-6.79809e-09,-8.76352e-10,-2.41711e-09,1.73834e-08,5.60086e-09,-8.48307e-09
6,1.78836e-08,7.81206e-09,2.44996e-09,-6.48999e-09,-1.5377e-08,-7.34466e-09,7.25445e-09,8.01683e-09
7,-1.18014e-08,1.28208e-08,5.73053e-09,3.9159e-09,1.11556e-08,-1.20759e-08,-1.03281e-08,5.25712e-09
8,-1.04078e-08,-1.7343e-08,-5.06487e-09,4.63712e-09,8.06042e-09,1.36268e-08,-2.34692e-09,-1.21943e-08
9,1.74876e-08,-3.80013e-09,-3.43574e-09,-5.86251e-09,-1.4819e-08,3.80156e-09,1.4868e-08,-4.69743e-10
10,-1.65626e-09,1.78546e-08,6.45878e-09,-2.2551e-09,4.30292e-10,-1.48692e-08,-5.46324e-09,1.27574e-08
11,-1.65058e-08,-6.86034e-09,1.01124e-09,7.01067e-09,1.3834e-08,4.45326e-09,-1.34976e-08,-9.11391e-09
12,1.13209e-08,-1.37434e-08,-7.48707e-09,-4.96587e-10,-8.00622e-09,1.17252e-08,1.32244e-08,-1.04526e-08
13,9.91275e-09,1.47823e-08,2.3664e-09,-7.64727e-09,-8.6771e-09,-1.07241e-08,4.14969e-09,1.482e-08
14,-1.70859e-08,5.27157e-09,7.21619e-09,4.45551e-09,1.22928e-08,-5.05304e-09,-1.59206e-08,-3.22443e-10
15,-5.78749e-11,-1.80195e-08,-6.45201e-09,6.09262e-09,1.35637e-09,1.26404e-08,5.15811e-09,-1.56965e-08
16,1.73332e-08,5.34867e-09,-4.39559e-09,-8.08209e-09,-1.19719e-08,-1.99591e-09,1.39258e-08,9.98662e-09
