# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.08306e-06,7.60342e-08,-1.01241e-06,-1.12265e-06,-1.00242e-06,5.41717e-07,1.36471e-06,-3.76699e-07
2,-4.5043e-07,-1.65255e-06,-5.92718e-07,1.19888e-06,5.95399e-07,2.8606e-07,-1.08584e-06,-7.91312e-07
3,-9.97899e-07,8.55356e-07,1.11262e-06,-1.45896e-07,-5.10932e-07,-2.46077e-07,-7.4749e-09,1.40239e-06
4,9.16654e-07,1.37628e-07,-8.45635e-07,-7.21969e-07,2.55498e-07,8.75772e-07,1.13832e-06,-6.62731e-07
5,-5.071e-07,-4.4724e-07,-1.11037e-07,1.07676e-06,7.25001e-07,-8.09695e-07,-1.18445e-06,-5.83984e-07
6,2.50356e-07,8.62833e-07,9.64271e-07,-3.54914e-07,-1.39111e-06,-2.34703e-07,1.70666e-07,1.57885e-06
7,7.8047e-07,-9.38983e-07,-7.68833e-07,-4.78578e-07,3.72346e-07,1.91034e-06,1.58612e-06,-9.98896e-07
8,-1.61832e-06,-4.0085e-07,1.8649e-07,1.15081e-06,2.097e-06,-1.12077e-06,-1.51479e-06,-1.01567e-06
9,3.19732e-07,2.03768e-06,1.26265e-06,-8.61875e-07,-1.6167e-06,-1.73936e-06,-1.61939e-07,1.68182e-06
10,2.12315e-06,-1.16167e-06,-1.27729e-06,-9.6257e-07,-1.05656e-06,1.813e-06,1.56531e-06,-6.295e-07
11,-1.76815e-06,-1.69275e-06,-3.24957e-07,1.37096e-06,1.87215e-06,2.17017e-07,-1.27533e-06,-1.19944e-06
12,-9.60436e-07,2.05582e-06,1.29479e-06,-4.00685e-07,-4.47831e-07,-1.78358e-06,-4.57928e-07,1.58368e-06
13,2.11888e-06,1.38161e-07,-1.06494e-06,-1.13159e-06,-1.31045e-06,8.96261e-07,1.37755e-06,-3.92703e-07
14,-5.98508e-07,-1.90148e-06,-6.07673e-07,1.38488e-06,7.78895e-07,5.32041e-07,-1.06394e-06,-8.02818e-07
15,-1.26013e-06,9.64251e-07,1.21931e-06,-7.10992e-08,-1.00764e-07,-3.88019e-07,-8.30758e-08,1.25429e-06
16,8.51822e-07,4.27442e-07,-6.07403e-07,-7.40705e-07,1.66473e-07,5.35532e-07,1.2821e-06,-6.9682e-07
