# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.01107e-06,3.43098e-07,-6.55641e-07,-8.73524e-07,4.86708e-08,1.11072e-06,6.13099e-07,-9.34028e-07
2,-1.01841e-06,3.02003e-07,1.03468e-06,3.36361e-07,-6.70019e-07,-8.84096e-07,2.63852e-08,1.11347e-06
3,6.58111e-07,-8.28914e-07,-1.03279e-06,3.10042e-07,1.0427e-06,3.49216e-07,-6.4344e-07,-8.96987e-07
4,-6.92978e-08,1.05061e-06,6.71294e-07,-8.27031e-07,-1.04673e-06,2.86878e-07,1.01774e-06,3.78265e-07
5,-5.40693e-07,-8.96142e-07,-8.71447e-08,1.04898e-06,6.98969e-07,-8.05685e-07,-1.0364e-06,2.46826e-07
6,9.61624e-07,4.28829e-07,-5.25168e-07,-9.08406e-07,-1.20116e-07,1.0472e-06,7.06835e-07,-7.71103e-07
7,-1.05438e-06,1.97246e-07,9.5796e-07,4.47185e-07,-4.96846e-07,-9.23948e-07,-1.44846e-07,1.02189e-06
8,7.81273e-07,-7.83939e-07,-1.06461e-06,1.89502e-07,9.50373e-07,4.66183e-07,-4.76183e-07,-9.09178e-07
9,-2.21505e-07,1.12094e-06,7.98009e-07,-7.87831e-07,-1.06697e-06,1.78999e-07,9.24763e-07,4.59098e-07
10,-4.36376e-07,-1.08435e-06,-2.27251e-07,1.12924e-06,7.94036e-07,-7.79324e-07,-1.03875e-06,1.7903e-07
11,9.55773e-07,6.76034e-07,-4.34923e-07,-1.09241e-06,-2.25658e-07,1.11509e-06,7.61455e-07,-7.6813e-07
12,-1.14255e-06,-4.52592e-08,9.47538e-07,6.77217e-07,-4.2835e-07,-1.06989e-06,-1.97759e-07,1.09229e-06
13,9.39738e-07,-5.66056e-07,-1.13476e-06,-5.91017e-08,9.30272e-07,6.6442e-07,-4.4681e-07,-1.0357e-06
14,-4.31485e-07,9.44941e-07,9.42842e-07,-5.41349e-07,-1.11414e-06,-5.8011e-08,9.35914e-07,6.31745e-07
15,-1.85986e-07,-9.75427e-07,-4.56637e-07,9.2497e-07,9.34189e-07,-5.27583e-07,-1.11401e-06,-3.21751e-08
16,7.10936e-07,6.62704e-07,-1.48035e-07,-9.73151e-07,-4.63032e-07,9.13359e-07,9.30166e-07,-5.56325e-07
