# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.74684e-07,2.16605e-07,2.76353e-07,3.74315e-07,9.84411e-08,-6.92964e-07,-4.54134e-07,4.56179e-07
2,-1.13288e-07,-4.2149e-07,-3.62917e-07,7.8998e-08,4.42436e-07,4.66109e-07,-7.54215e-08,-7.05661e-07
3,5.04018e-07,1.43339e-07,1.10464e-08,-3.25088e-07,-5.37304e-07,6.23326e-08,5.93603e-07,4.06872e-07
4,-4.5972e-07,3.81199e-07,3.56999e-07,9.80533e-08,1.64793e-07,-3.71742e-07,-6.35627e-07,1.71091e-07
5,-3.16459e-08,-6.39643e-07,-3.10316e-07,3.72967e-07,2.43725e-07,1.8965e-07,2.01516e-07,-4.96959e-07
6,5.19143e-07,3.68907e-07,-1.64341e-07,-5.78805e-07,-2.45505e-07,2.51228e-07,2.62185e-07,3.07308e-07
7,-5.37484e-07,1.67865e-07,6.12114e-07,2.60283e-07,-1.74245e-07,-4.46639e-07,-3.01728e-07,1.57773e-07
8,1.06874e-07,-4.27474e-07,-5.81367e-07,3.03644e-07,5.69983e-07,1.37508e-07,-9.50368e-08,-3.7923e-07
9,2.92411e-07,1.69437e-07,8.98186e-08,-5.67444e-07,-4.91552e-07,3.98458e-07,4.74469e-07,9.466e-08
10,-2.23223e-07,2.92202e-07,3.65568e-07,2.94024e-07,-2.87135e-08,-6.21716e-07,-3.83248e-07,4.14204e-07
11,-2.50233e-07,-4.30201e-07,-3.39693e-07,2.06225e-07,4.91923e-07,2.99238e-07,-1.45053e-07,-6.04254e-07
12,6.2753e-07,3.72595e-08,-1.07407e-07,-3.91993e-07,-4.59905e-07,2.42088e-07,6.02297e-07,2.41758e-07
13,-4.71191e-07,5.4982e-07,4.77816e-07,5.16496e-08,-8.4539e-09,-4.60075e-07,-5.39145e-07,3.35749e-07
14,-1.52409e-07,-7.65023e-07,-3.33115e-07,4.79967e-07,4.0457e-07,1.47961e-07,2.94687e-08,-5.78354e-07
15,7.09427e-07,3.63832e-07,-2.53365e-07,-6.45129e-07,-2.97229e-07,3.66825e-07,4.18199e-07,2.65371e-07
16,-6.98702e-07,3.1637e-07,7.55529e-07,2.15302e-07,-2.46744e-07,-5.30301e-07,-3.54746e-07,2.69247e-07
