# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.33445e-08,-4.2472e-09,-4.23721e-09,1.05094e-08,1.47678e-09,2.34275e-09,3.68944e-09,-6.97024e-09
2,-1.01874e-08,-5.54126e-09,1.42118e-08,-8.86652e-09,2.04932e-09,7.28191e-09,-1.19124e-08,-7.81639e-09
3,-4.44385e-09,5.67574e-09,-1.26683e-08,-5.49324e-09,2.98309e-09,-6.43017e-09,3.02153e-09,1.79692e-08
4,1.11122e-08,1.17492e-08,-3.86624e-09,1.10372e-08,2.01004e-09,7.27419e-10,6.5192e-09,-1.16955e-08
5,6.1221e-09,-2.2678e-08,1.37394e-08,4.25797e-09,-9.58291e-09,-7.38166e-09,-6.19031e-09,3.54082e-09
6,-1.83952e-08,6.15845e-09,-6.36728e-09,-1.384e-08,2.58372e-09,1.4332e-08,2.79809e-09,6.1427e-10
7,2.72294e-09,1.01172e-08,7.33185e-10,1.11671e-08,3.03819e-09,-7.72635e-09,4.41852e-09,-5.60121e-09
8,1.68309e-08,-3.18487e-09,6.67645e-10,-7.1093e-09,2.81782e-10,-3.1744e-09,-1.60531e-08,4.00445e-09
9,-1.46301e-08,-1.13397e-08,-2.54779e-09,-1.20233e-09,-5.89675e-09,8.41169e-09,1.71397e-08,5.95387e-09
10,5.35693e-09,1.14817e-08,-2.80547e-09,1.06659e-08,1.02274e-08,-9.56762e-09,-3.92742e-09,-1.26461e-08
11,1.20061e-09,-5.29323e-09,1.44298e-08,-6.87077e-09,-1.53048e-08,4.99708e-09,-1.07706e-08,4.33573e-09
12,-1.91414e-09,-2.23359e-09,-1.09106e-08,-7.216e-09,1.16168e-08,4.68612e-09,1.28486e-08,1.40483e-08
13,-5.37432e-09,1.05721e-08,-6.33325e-09,5.8591e-09,2.66949e-10,-5.70749e-09,3.68181e-09,-2.52859e-08
14,1.66499e-08,-7.46997e-09,1.04503e-08,1.22954e-08,-8.9211e-09,-1.99821e-09,-2.604e-08,1.37263e-08
15,-8.52519e-09,-5.30355e-09,5.517e-10,-2.35947e-08,1.3061e-08,1.2375e-08,1.72773e-08,1.8245e-08
16,-9.65573e-09,2.07192e-09,-1.82692e-08,1.63041e-08,-6.16345e-09,-2.37769e-08,2.13638e-08,-2.15375e-08
