# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.47912e-08,-2.62529e-07,3.34082e-07,-7.80108e-08,-3.40787e-07,3.71626e-07,5.34222e-08,-3.32281e-07
2,-2.12372e-07,1.69123e-07,-2.50752e-07,-2.42445e-07,4.81349e-07,1.16949e-07,-3.07069e-07,1.31382e-07
3,2.34536e-07,7.46883e-08,-9.3695e-08,3.42631e-07,-1.60345e-07,-4.86603e-07,2.65805e-07,2.13107e-07
4,-6.24733e-08,-2.65409e-07,3.56611e-07,-1.01834e-07,-3.51326e-07,3.59977e-07,5.40293e-08,-3.20019e-07
5,-1.83245e-07,1.82901e-07,-2.50519e-07,-2.5879e-07,4.82348e-07,1.12563e-07,-3.00098e-07,1.26695e-07
6,2.60672e-07,7.41622e-08,-8.91032e-08,3.60942e-07,-1.39833e-07,-4.83334e-07,2.48066e-07,1.94916e-07
7,-7.16805e-08,-2.51881e-07,3.50843e-07,-9.23957e-08,-3.39673e-07,3.53336e-07,2.21595e-08,-3.13547e-07
8,-1.84412e-07,1.83374e-07,-2.69234e-07,-2.48896e-07,4.95541e-07,1.00876e-07,-2.8392e-07,1.26656e-07
9,2.45638e-07,5.78563e-08,-8.65779e-08,3.78125e-07,-1.40292e-07,-4.83626e-07,2.58572e-07,1.80634e-07
10,-7.9863e-08,-2.49324e-07,3.64588e-07,-1.09429e-07,-3.38163e-07,3.69435e-07,3.51204e-08,-2.97889e-07
11,-1.66852e-07,1.9497e-07,-2.88009e-07,-2.62788e-07,4.82594e-07,1.28693e-07,-2.76131e-07,1.3856e-07
12,2.55019e-07,4.76458e-08,-1.03074e-07,3.71493e-07,-1.43216e-07,-4.7092e-07,2.37115e-07,1.60883e-07
13,-8.37479e-08,-2.44319e-07,3.6681e-07,-1.18933e-07,-3.42438e-07,3.53743e-07,9.82192e-10,-2.95694e-07
14,-1.53238e-07,1.95441e-07,-2.76808e-07,-2.80438e-07,4.77592e-07,1.03673e-07,-2.58231e-07,1.33636e-07
15,2.56485e-07,4.59233e-08,-7.86073e-08,3.76163e-07,-1.36564e-07,-4.63945e-07,2.56136e-07,1.42998e-07
16,-9.74356e-08,-2.2162e-07,3.78048e-07,-1.09291e-07,-3.29406e-07,3.63482e-07,3.89975e-09,-3.00731e-07
