# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.58298e-07,-1.38182e-07,2.95631e-08,-4.42664e-07,-5.57351e-07,-4.78953e-08,-1.9459e-07,4.15981e-07
2,2.14691e-07,3.5916e-07,4.09033e-07,-9.6006e-08,-3.18924e-08,-4.99827e-07,-5.44516e-07,-1.34003e-07
3,-1.46925e-07,2.79751e-07,1.41364e-07,3.40382e-07,4.21229e-07,-1.57066e-07,2.98852e-08,-5.19762e-07
4,-3.80835e-07,2.72725e-08,-1.58506e-07,2.00802e-07,1.91691e-07,3.09292e-07,4.79508e-07,-1.17063e-07
5,-1.43877e-07,-3.71521e-07,-3.0523e-07,-2.08147e-08,-9.27284e-08,2.33458e-07,1.79968e-07,3.76487e-07
6,3.22243e-07,-3.03413e-07,-8.2956e-08,-3.12933e-07,-3.14644e-07,5.99556e-08,-1.63027e-07,2.60397e-07
7,3.71733e-07,2.95658e-07,3.06844e-07,-2.36569e-07,-1.60761e-07,-2.90237e-07,-3.61382e-07,1.30877e-09
8,-1.56641e-07,3.58202e-07,3.04751e-07,3.20346e-07,2.57743e-07,-2.9773e-07,-1.40681e-07,-3.52657e-07
9,-3.87084e-07,1.1978e-09,-2.22256e-07,3.08e-07,3.27499e-07,2.48406e-07,3.34314e-07,-3.17046e-07
10,-1.03162e-07,-3.38189e-07,-3.54601e-07,-9.46033e-08,-1.30662e-07,2.97865e-07,3.82892e-07,3.24223e-07
11,2.37392e-07,-2.62233e-07,8.48506e-10,-3.308e-07,-3.14549e-07,-1.05468e-08,-1.92558e-07,3.80288e-07
12,3.80901e-07,1.94431e-07,2.56166e-07,-1.71424e-07,-6.66537e-08,-2.59313e-07,-4.11505e-07,-5.27733e-08
13,-9.53058e-08,3.94035e-07,3.19739e-07,2.40264e-07,1.76197e-07,-2.10393e-07,-5.12114e-08,-3.43147e-07
14,-4.17805e-07,4.21393e-08,-1.57948e-07,3.7369e-07,3.1423e-07,1.58889e-07,2.35815e-07,-2.36863e-07
15,-1.1139e-07,-3.80032e-07,-4.45324e-07,-3.01095e-08,-8.57497e-08,3.32476e-07,3.71844e-07,1.92847e-07
16,2.35978e-07,-2.17944e-07,-3.9927e-08,-4.39908e-07,-3.75359e-07,1.61657e-08,-7.83492e-08,4.08741e-07
