# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.60485e-07,-6.67995e-08,-8.7575e-07,5.39218e-07,8.65301e-07,-4.43454e-08,-1.25448e-06,3.37312e-07
2,-6.77368e-07,3.34072e-07,1.13634e-06,-8.31236e-09,-9.03521e-07,3.90755e-07,8.01621e-07,1.50736e-07
3,1.16012e-06,-2.38514e-07,-6.61622e-07,1.24891e-07,1.01743e-06,2.24416e-08,-5.89831e-07,4.3788e-07
4,-7.53244e-07,-1.18059e-07,9.67827e-07,-2.60136e-07,-4.37932e-07,2.15386e-07,8.75635e-07,-2.71752e-07
5,7.01974e-07,-3.64097e-07,-6.20583e-07,9.56648e-09,8.31854e-07,-5.75184e-07,-4.43953e-07,4.35769e-07
6,-8.84454e-07,1.01917e-07,5.59102e-07,-5.96536e-07,-7.06024e-07,2.63079e-07,8.96335e-07,-7.66358e-07
7,4.3243e-07,-3.5753e-07,-9.36313e-07,4.06222e-07,6.38798e-07,-7.28436e-07,-8.66353e-07,2.63283e-07
8,-9.15772e-07,6.88243e-07,5.88297e-07,-4.60379e-07,-1.08802e-06,4.56019e-07,6.21986e-07,-5.76908e-07
9,8.67292e-07,-2.77915e-07,-1.00266e-06,6.6662e-07,6.1922e-07,-2.61816e-07,-9.5084e-07,3.60237e-07
10,-7.52661e-07,5.90228e-07,8.4965e-07,-1.05555e-07,-7.46033e-07,5.49226e-07,3.65428e-07,-2.21088e-07
11,1.01748e-06,-2.59926e-07,-4.1794e-07,4.79246e-07,5.87863e-07,-2.04775e-07,-4.86755e-07,8.02893e-07
12,-3.43915e-07,2.31305e-07,7.1108e-07,-5.15613e-07,-2.64363e-07,7.39416e-07,7.06072e-07,-5.4197e-07
13,5.49621e-07,-8.19926e-07,-3.41378e-07,5.24637e-07,8.54888e-07,-8.08459e-07,-5.12124e-07,7.87233e-07
14,-6.93524e-07,4.84271e-07,7.02194e-07,-9.78986e-07,-6.32373e-07,4.70303e-07,9.98833e-07,-6.91355e-07
15,4.65635e-07,-7.91849e-07,-9.09226e-07,4.14144e-07,7.05157e-07,-7.63721e-07,-5.63254e-07,2.6118e-07
16,-9.73839e-07,6.57302e-07,4.25719e-07,-5.53485e-07,-7.50938e-07,3.25876e-07,3.84613e-07,-7.75846e-07
