# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,9.57271e-08,5.82234e-08,-4.02381e-08,-1.48123e-07,-5.11855e-08,-1.39847e-07,-3.10476e-08,1.14751e-07
2,-3.19004e-08,7.84229e-08,1.55892e-07,-7.52565e-08,1.08415e-07,-6.13622e-08,-1.39011e-07,-1.14799e-08
3,-4.9851e-08,-4.75924e-09,1.09213e-07,1.51498e-07,6.02279e-08,6.75081e-08,-6.81389e-09,-1.54046e-07
4,-2.65639e-08,-1.46086e-08,-1.3711e-07,1.33601e-07,-1.31362e-08,5.45908e-08,1.58152e-07,-2.68396e-08
5,-1.85912e-08,-5.7624e-08,-1.432e-07,-1.10002e-07,-5.08048e-08,3.96896e-08,4.29102e-08,1.4641e-07
6,7.67612e-08,-4.41004e-08,7.44906e-08,-1.40079e-07,-8.02694e-08,-3.9069e-08,-1.25545e-07,5.09359e-08
7,7.19928e-08,8.12606e-08,1.26422e-07,3.35465e-08,1.80271e-08,-1.12577e-07,-5.25285e-08,-8.7645e-08
8,-8.16916e-08,1.0252e-07,9.4776e-09,9.62973e-08,1.39216e-07,-6.61959e-09,4.1353e-08,-5.50652e-08
9,-1.21426e-07,-8.02573e-08,-6.0292e-08,5.24436e-08,3.35206e-08,1.5283e-07,4.97915e-08,-3.6225e-09
10,7.33277e-08,-1.24626e-07,-8.65816e-08,-1.78522e-08,-1.58025e-07,5.14273e-08,4.40988e-08,3.34827e-08
11,1.14806e-07,5.57819e-08,-3.20445e-08,-1.12132e-07,-6.29057e-08,-1.49147e-07,-1.21095e-08,8.5849e-08
12,-3.46302e-08,9.64102e-08,1.30953e-07,-8.00192e-08,1.22065e-07,-6.66892e-08,-1.21489e-07,1.12024e-08
13,-7.18595e-08,-8.60635e-09,1.17114e-07,1.38956e-07,6.9637e-08,8.54345e-08,-3.23938e-08,-1.46219e-07
14,-1.25991e-08,-4.28074e-08,-1.32338e-07,1.45576e-07,-4.82207e-08,6.40426e-08,1.58233e-07,-5.21226e-08
15,1.00643e-08,-2.56074e-08,-1.60402e-07,-1.11981e-07,-4.68882e-08,-8.63308e-09,6.56185e-08,1.52759e-07
16,3.64857e-08,-3.49518e-08,8.16406e-08,-1.6217e-07,-3.50792e-08,-2.3354e-08,-1.30512e-07,7.89046e-08
