# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.41454e-10,-1.87476e-10,-8.99637e-10,-3.36215e-10,-8.34403e-10,-4.76512e-10,-7.47362e-10,-6.04688e-10
2,-3.25427e-10,9.03101e-10,-4.66271e-10,8.39637e-10,-5.95287e-10,7.54279e-10,-7.09081e-10,6.49163e-10
3,8.4463e-10,4.56185e-10,7.6093e-10,5.85999e-10,6.57345e-10,7.00865e-10,5.36493e-10,7.97744e-10
4,5.76786e-10,-7.67354e-10,6.92685e-10,-6.65288e-10,7.90849e-10,-5.45787e-10,8.68664e-10,-4.1189e-10
5,-6.72957e-10,-6.84584e-10,-5.54796e-10,-7.83985e-10,-4.22038e-10,-8.63261e-10,-2.78076e-10,-9.2028e-10
6,-7.77145e-10,5.63545e-10,-8.57837e-10,4.31924e-10,-9.16462e-10,2.88867e-10,-9.51417e-10,1.38047e-10
7,4.41571e-10,8.52386e-10,2.99427e-10,9.12577e-10,1.49261e-10,9.49252e-10,-5.0584e-12,9.61373e-10
8,9.08643e-10,-3.09719e-10,9.46992e-10,-1.60219e-10,9.609e-10,-6.29062e-12,9.49917e-10,1.4809e-10
9,-1.70933e-10,-9.44643e-10,-1.74133e-11,-9.60297e-10,1.36846e-10,-9.51132e-10,2.87849e-10,-9.17294e-10
10,-9.59572e-10,2.83086e-11,-9.52186e-10,-1.25807e-10,-9.20154e-10,-2.76958e-10,-8.64217e-10,-4.21217e-10
11,-1.14961e-10,9.53087e-10,-2.66233e-10,9.2283e-10,-4.10906e-10,8.68652e-10,-5.45206e-10,7.91869e-10
12,9.25317e-10,2.55713e-10,8.72865e-10,4.00766e-10,7.97749e-10,5.35731e-10,7.01831e-10,6.57076e-10
13,3.90779e-10,-8.76871e-10,5.26373e-10,-8.03398e-10,6.4862e-10,-7.09023e-10,7.54304e-10,-5.96115e-10
14,-8.08836e-10,-5.17114e-10,-7.15989e-10,-6.40225e-10,-6.04469e-10,-7.47027e-10,-4.77095e-10,-8.34697e-10
15,-6.31937e-10,7.22696e-10,-7.39813e-10,6.12549e-10,-8.28785e-10,4.86374e-10,-8.96481e-10,3.47377e-10
16,6.20399e-10,7.32631e-10,4.95419e-10,8.22866e-10,3.57413e-10,8.92026e-10,2.09902e-10,9.38243e-10
