# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.04643e-10,4.12146e-09,-3.9418e-09,-2.18043e-09,1.70619e-09,-1.06483e-09,-1.05183e-09,4.12654e-10
2,4.99615e-09,1.76574e-09,-3.12973e-09,2.40015e-09,9.93283e-10,-1.09773e-09,-6.82008e-10,8.06098e-10
3,3.2539e-09,-2.20687e-09,2.34693e-10,4.02448e-09,-5.71657e-10,-4.95455e-10,9.25477e-10,-2.52505e-10
4,4.61369e-10,-3.66833e-09,1.93403e-09,2.11538e-09,-1.23691e-09,2.38486e-10,3.49804e-10,1.07463e-09
5,-2.95657e-09,-2.24777e-09,2.40317e-09,-1.03977e-09,-4.56171e-10,-6.69297e-11,1.66817e-10,-1.03344e-10
6,-2.93694e-09,6.76379e-10,-4.52661e-10,-2.08006e-09,7.2017e-10,-2.01708e-10,-3.58997e-10,4.50288e-10
7,-9.7413e-10,3.05488e-09,-1.45805e-09,-1.45127e-09,6.3189e-10,-5.55151e-10,-5.28166e-10,2.98102e-10
8,1.51918e-09,2.85515e-09,-1.36879e-09,1.54516e-09,-4.53755e-10,-7.16445e-10,1.13804e-10,6.17199e-10
9,3.07081e-09,-7.02415e-11,-7.1931e-11,2.06591e-09,-5.96274e-10,1.75545e-10,1.69155e-10,3.4601e-10
10,9.37432e-10,-2.14432e-09,1.12363e-09,1.61279e-09,-9.18378e-10,-5.03562e-10,1.6309e-09,6.87942e-12
11,-1.51785e-09,-2.08235e-09,1.7247e-09,-9.3663e-10,2.26497e-10,1.1772e-09,1.29512e-09,-5.9094e-10
12,-2.37497e-09,2.5488e-10,6.11451e-10,-1.51387e-09,3.85079e-10,9.18087e-10,-7.18128e-10,-1.72765e-09
13,-7.29125e-10,1.90989e-09,-1.07213e-09,-1.43074e-09,3.8635e-10,3.93939e-10,-1.80108e-09,-1.27133e-09
14,1.27029e-09,1.93631e-09,-1.71661e-09,5.35954e-11,1.3888e-09,-1.14127e-10,-2.14857e-09,7.5078e-10
15,2.15133e-09,-5.51329e-11,-1.17242e-09,1.74203e-09,9.85021e-10,-1.26331e-09,-9.30387e-10,1.93964e-09
16,3.07203e-10,-1.2854e-09,3.99551e-10,1.71892e-09,-2.40356e-10,-3.86692e-10,6.57847e-10,1.94911e-09
