# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.55391e-10,2.4113e-10,-3.19697e-10,-1.45684e-10,1.45657e-11,-3.51111e-10,3.30879e-10,-1.18626e-10
2,1.97068e-10,-2.90738e-10,3.43664e-10,7.2945e-11,6.18629e-11,3.4592e-10,-2.97307e-10,1.87504e-10
3,-1.29364e-10,3.26536e-10,-3.513e-10,3.27767e-12,-1.35367e-10,-3.24283e-10,2.49595e-10,-2.47482e-10
4,5.55326e-11,-3.46804e-10,3.42238e-10,-7.9321e-11,2.02416e-10,2.87242e-10,-1.90036e-10,2.95682e-10
5,2.09546e-11,3.50591e-10,-3.16905e-10,1.5161e-10,-2.59857e-10,-2.36538e-10,1.21431e-10,-3.29836e-10
6,-9.6442e-11,-3.3771e-10,2.76508e-10,-2.16689e-10,3.04942e-10,1.74592e-10,-4.70565e-11,3.48309e-10
7,1.67325e-10,3.08785e-10,-2.22982e-10,2.71451e-10,-3.35524e-10,-1.04367e-10,-2.95332e-11,-3.50225e-10
8,-2.30262e-10,-2.65181e-10,1.58855e-10,-3.13318e-10,3.50162e-10,2.91758e-11,1.04726e-10,3.35498e-10
9,2.82253e-10,2.08977e-10,-8.71808e-11,3.40292e-10,-3.48158e-10,4.73986e-11,-1.74938e-10,-3.04826e-10
10,-3.20827e-10,-1.42844e-10,1.13666e-11,-3.51093e-10,3.29609e-10,-1.21717e-10,2.36834e-10,2.5967e-10
11,3.4415e-10,6.9935e-11,6.49741e-11,3.4521e-10,-2.95402e-10,1.90239e-10,-2.87466e-10,-2.02184e-10
12,-3.51122e-10,6.31147e-12,-1.38242e-10,-3.2292e-10,2.4715e-10,-2.49733e-10,3.24446e-10,1.35078e-10
13,3.41404e-10,-8.22545e-11,2.04935e-10,2.85282e-10,-1.87152e-10,2.97354e-10,-3.46003e-10,-6.1555e-11
14,-3.15469e-10,1.54266e-10,-2.61871e-10,-2.34102e-10,1.18282e-10,-3.30834e-10,3.51116e-10,-1.48695e-11
15,2.74537e-10,-2.18962e-10,3.06376e-10,1.71786e-10,-4.3776e-11,3.486e-10,-3.39544e-10,9.06041e-11
16,-2.20575e-10,2.73236e-10,-3.36311e-10,-1.01328e-10,-3.27866e-11,-3.49799e-10,3.11846e-10,-1.62011e-10
