# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.16876e-07,1.86023e-07,-2.80141e-07,1.32993e-07,-6.82928e-09,-3.2154e-07,3.04804e-07,1.31772e-07
2,5.99969e-08,-3.01727e-07,2.57501e-07,1.8144e-07,-2.5089e-07,1.85776e-07,-6.19088e-08,-3.26857e-07
3,-3.12325e-07,1.07636e-07,2.5872e-08,-3.21063e-07,2.8988e-07,1.146e-07,-2.66791e-07,2.313e-07
4,2.52467e-07,1.71877e-07,-2.91658e-07,1.4849e-07,-3.0414e-08,-3.1546e-07,3.3116e-07,9.64114e-08
5,2.678e-08,-2.83834e-07,2.75806e-07,1.48551e-07,-2.60101e-07,1.86085e-07,-8.25592e-08,-3.20626e-07
6,-2.79185e-07,9.03894e-08,8.90233e-09,-3.18317e-07,2.99012e-07,1.34594e-07,-2.20863e-07,2.30359e-07
7,2.29262e-07,2.09554e-07,-2.82967e-07,1.53745e-07,-4.3447e-08,-3.33499e-07,3.26683e-07,1.05727e-07
8,4.82021e-08,-3.14186e-07,2.80771e-07,1.4175e-07,-2.64971e-07,2.15105e-07,-1.03841e-07,-3.33173e-07
9,-2.60611e-07,1.42766e-07,-1.22227e-08,-3.21022e-07,3.20633e-07,1.0803e-07,-2.44953e-07,2.66612e-07
10,2.35934e-07,1.62081e-07,-2.55568e-07,1.71117e-07,-7.19392e-08,-3.23884e-07,3.47646e-07,6.3006e-08
11,3.87312e-08,-2.78842e-07,2.65729e-07,1.30113e-07,-2.39465e-07,2.19734e-07,-1.19125e-07,-3.21523e-07
12,-2.64633e-07,1.14297e-07,-3.1311e-08,-2.81138e-07,3.08011e-07,9.35109e-08,-2.21921e-07,2.60286e-07
13,2.51205e-07,1.93503e-07,-2.52601e-07,1.61796e-07,-9.34694e-08,-2.97585e-07,3.42548e-07,5.70011e-08
14,1.92436e-08,-3.14285e-07,2.72805e-07,1.34163e-07,-2.00603e-07,2.29417e-07,-1.48052e-07,-3.04429e-07
15,-2.62177e-07,1.36844e-07,-2.92308e-08,-2.9659e-07,2.97678e-07,7.74002e-08,-1.95263e-07,2.72663e-07
16,2.28792e-07,1.65571e-07,-2.3242e-07,1.69153e-07,-9.93876e-08,-2.77912e-07,3.19892e-07,3.42506e-08
