# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.03236e-07,7.73356e-07,1.66126e-07,-9.45725e-07,-7.90714e-07,5.18719e-07,9.30946e-07,1.88839e-07
2,7.98833e-08,-9.65013e-07,-7.4842e-07,5.91007e-07,9.47742e-07,1.4473e-07,-5.68806e-07,-7.55561e-07
3,-7.19711e-07,6.74299e-07,9.70335e-07,5.9393e-08,-6.43053e-07,-7.12933e-07,-9.38996e-08,9.26106e-07
4,9.76157e-07,-2.79868e-08,-6.82536e-07,-6.71424e-07,-1.594e-08,9.44194e-07,6.91857e-07,-6.46488e-07
5,-7.48967e-07,-6.26603e-07,5.96959e-08,9.75906e-07,6.31287e-07,-7.29618e-07,-9.74235e-07,3.00885e-08
6,1.59572e-07,9.43565e-07,5.77303e-07,-7.66143e-07,-9.72751e-07,9.13897e-08,7.31879e-07,6.10017e-07
7,4.89261e-07,-8.37108e-07,-9.46505e-07,2.14898e-07,8.1061e-07,5.36268e-07,-1.77124e-07,-9.56563e-07
8,-9.27391e-07,3.08427e-07,8.48984e-07,4.91759e-07,-2.57755e-07,-9.34514e-07,-4.97875e-07,8.26931e-07
9,9.06451e-07,3.80369e-07,-3.29441e-07,-9.10729e-07,-4.37862e-07,8.50898e-07,9.33871e-07,-2.6676e-07
10,-4.1854e-07,-8.86309e-07,-3.54439e-07,9.08643e-07,9.11875e-07,-3.817e-07,-8.75264e-07,-3.87779e-07
11,-2.7305e-07,9.45808e-07,8.84926e-07,-4.52694e-07,-9.39445e-07,-2.89243e-07,4.32308e-07,8.67169e-07
12,8.2728e-07,-5.31495e-07,-9.53772e-07,-2.23672e-07,4.8369e-07,8.56111e-07,2.60192e-07,-9.1666e-07
13,-9.74571e-07,-1.42107e-07,5.67499e-07,8.21314e-07,1.97338e-07,-9.63199e-07,-7.97362e-07,5.14902e-07
14,6.28246e-07,7.48851e-07,7.66923e-08,-9.86854e-07,-7.61115e-07,6.24393e-07,9.372e-07,1.42699e-07
15,-4.38959e-09,-9.87177e-07,-7.31639e-07,6.95888e-07,9.6383e-07,6.08181e-08,-6.4695e-07,-7.23445e-07
16,-6.62902e-07,7.63087e-07,9.8892e-07,-1.33642e-08,-6.8219e-07,-6.77781e-07,3.02621e-09,9.72767e-07
