# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.9139e-08,1.63449e-08,7.97073e-08,-2.82426e-08,-6.30804e-08,1.85026e-08,1.09158e-08,1.66413e-08
2,7.77346e-08,-1.20083e-08,-2.28223e-08,1.78037e-08,-2.47135e-09,-9.46985e-09,4.30099e-08,-1.4063e-08
3,-3.17813e-08,-1.67009e-08,-3.21779e-08,1.70802e-08,5.6236e-08,-1.69118e-08,-5.35037e-08,2.82684e-08
4,-1.22623e-08,2.80081e-08,6.07777e-08,-4.70551e-08,-8.70723e-08,3.49918e-08,8.61001e-08,-2.09138e-08
5,4.725e-08,-4.34388e-08,-9.97964e-08,4.79799e-08,1.03506e-07,-4.34625e-08,-9.80356e-08,3.02314e-08
6,-8.98671e-08,3.78533e-08,1.06872e-07,-5.42762e-08,-9.12562e-08,5.1659e-08,7.13046e-08,-6.17754e-08
7,7.29958e-08,-3.15287e-08,-7.44418e-08,4.27186e-08,5.13489e-08,-4.18286e-08,-1.57947e-08,8.32464e-09
8,-6.7188e-08,2.20367e-08,3.93791e-08,-5.77508e-08,-2.60028e-09,1.1559e-08,-3.45126e-08,9.19888e-09
9,3.80115e-08,-4.49685e-09,2.53535e-08,1.76273e-08,-3.83733e-08,1.68541e-08,3.99473e-08,-3.21155e-08
10,2.61648e-09,1.09621e-09,-6.2496e-08,3.23142e-08,9.96979e-08,-3.5807e-08,-1.0171e-07,4.25509e-08
11,-3.61368e-08,2.37631e-08,5.01494e-08,-6.31331e-08,-9.32998e-08,6.40495e-08,1.09071e-07,-6.98493e-08
12,4.18265e-08,-3.68933e-08,-8.635e-08,6.84043e-08,7.61713e-08,-7.98147e-08,-6.48297e-08,5.37055e-08
13,-7.07001e-08,3.35715e-08,7.40538e-08,-7.15663e-08,-2.86817e-08,5.92584e-08,1.67932e-08,-2.78024e-08
14,7.31561e-08,-3.62904e-08,-3.31306e-08,2.89067e-08,-1.81245e-08,-3.00626e-08,1.9364e-08,-1.51923e-08
15,-4.56661e-08,4.86597e-08,2.22778e-09,8.2064e-09,2.41199e-08,-3.13481e-08,-4.27678e-08,4.36926e-08
16,1.20707e-08,1.49727e-08,2.35103e-08,-4.24204e-08,-5.37898e-08,4.93236e-08,6.70328e-08,-5.67166e-08
