# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.01832e-09,3.79249e-09,-2.24126e-09,-4.08513e-09,2.39543e-09,2.83225e-09,-3.06682e-09,-2.75853e-09
2,4.92053e-10,-1.30277e-09,-1.35823e-10,1.77611e-09,-5.44665e-10,-2.07005e-09,2.37145e-10,2.85428e-09
3,2.7849e-09,6.40052e-10,-2.50071e-09,-2.07882e-10,1.98324e-09,-4.68578e-10,-1.17686e-09,5.57708e-11
4,-2.2555e-09,-3.77317e-09,2.27805e-09,2.93186e-09,-3.22768e-09,-2.54791e-09,2.89016e-09,1.52918e-09
5,-7.88399e-10,1.35043e-09,-4.04173e-10,-2.10038e-09,6.34682e-10,1.97898e-09,-1.27349e-09,-2.05425e-09
6,-2.14124e-09,2.88107e-10,1.61704e-09,-4.86125e-10,-1.17555e-09,1.88897e-10,9.97967e-10,-1.05218e-10
7,2.92611e-09,1.75716e-09,-3.46311e-09,-1.14622e-09,3.45019e-09,8.01206e-10,-3.14437e-09,-1.30643e-10
8,3.10605e-10,-1.32136e-09,3.98096e-11,1.45075e-09,-1.0835e-09,-1.81706e-09,1.86744e-09,2.35835e-09
9,1.50684e-09,-1.76008e-09,-4.72956e-10,1.87347e-09,-1.8284e-10,-1.15683e-09,2.61998e-10,2.48751e-10
10,-3.24151e-09,3.47962e-10,2.60914e-09,-1.02114e-09,-2.70869e-09,1.42468e-09,1.95678e-09,-1.82253e-09
11,4.46175e-10,3.06188e-10,-7.06198e-10,-6.76553e-10,1.37773e-09,6.0406e-10,-1.74868e-09,1.48587e-10
12,-9.63307e-10,2.33464e-09,5.60473e-10,-2.34495e-09,-1.95657e-11,1.64352e-09,-1.51348e-10,-1.49337e-09
13,3.5981e-09,-1.9404e-09,-3.51963e-09,2.435e-09,2.90604e-09,-3.47458e-09,-1.9066e-09,3.43411e-09
14,-1.44388e-09,-1.10407e-09,2.44034e-09,2.07247e-10,-2.36889e-09,-1.33772e-10,2.2456e-09,-6.9084e-10
15,3.05444e-10,-1.98945e-09,5.53066e-10,1.5585e-09,-5.09157e-11,-8.99596e-10,2.6573e-11,-6.05499e-11
16,-2.33586e-09,1.91587e-09,2.08507e-09,-2.4713e-09,-1.24303e-09,2.96126e-09,4.92582e-10,-2.46339e-09
