# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.00847e-07,5.07263e-08,-2.84474e-08,-1.11384e-07,-1.98431e-07,2.42752e-08,1.69494e-07,8.51318e-08
2,-3.44456e-09,-2.39052e-07,-8.33653e-08,5.60713e-08,8.76278e-08,1.87772e-07,2.90372e-08,-1.75297e-07
3,-2.04853e-07,4.89966e-08,9.45175e-08,8.67104e-08,1.49102e-07,-1.16206e-07,-1.99283e-07,2.18484e-08
4,1.14976e-07,1.93734e-07,4.46912e-08,-9.16591e-08,-1.6958e-07,-1.25398e-07,6.40157e-08,1.79248e-07
5,1.56004e-07,-1.56185e-07,-1.36204e-07,-1.25664e-08,-7.0953e-08,1.604e-07,1.68886e-07,-1.09106e-07
6,-1.97115e-07,-1.22434e-07,1.91891e-08,1.17637e-07,1.92979e-07,1.40184e-08,-1.46579e-07,-1.17757e-07
7,-6.11867e-08,1.94175e-07,1.30775e-07,-5.3717e-08,-1.58091e-08,-1.73244e-07,-9.64984e-08,1.93337e-07
8,2.34118e-07,4.10075e-09,-8.61742e-08,-9.22107e-08,-1.69516e-07,8.41042e-08,1.85633e-07,3.71427e-08
9,-4.31061e-08,-2.00523e-07,-8.41213e-08,1.22627e-07,1.00514e-07,1.30867e-07,-9.47707e-09,-2.17212e-07
10,-1.96155e-07,1.0548e-07,1.2164e-07,3.34841e-08,9.98266e-08,-1.48415e-07,-1.84581e-07,5.34439e-08
11,1.37624e-07,1.55506e-07,6.53553e-09,-1.58238e-07,-1.3847e-07,-5.14822e-08,1.10475e-07,1.78547e-07
12,1.14881e-07,-1.75851e-07,-1.35863e-07,3.22054e-08,-1.1856e-08,1.70198e-07,1.35671e-07,-1.45459e-07
13,-1.86994e-07,-6.10023e-08,8.05705e-08,1.41296e-07,1.38549e-07,-2.74953e-08,-1.83873e-07,-1.12356e-07
14,-1.65825e-08,2.13914e-07,1.07726e-07,-1.09086e-07,-8.19466e-08,-1.30114e-07,-4.53951e-08,1.80295e-07
15,1.84941e-07,-2.64372e-08,-1.45491e-07,-1.01107e-07,-1.00964e-07,9.51761e-08,2.18456e-07,1.40054e-09
16,-8.87119e-08,-1.7734e-07,-4.30007e-08,1.47956e-07,1.38494e-07,6.93763e-08,-4.64328e-08,-1.906e-07
