# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.2716e-08,-4.68717e-10,4.55292e-09,1.81478e-08,-1.27241e-08,5.5404e-09,-3.93475e-09,-8.11465e-09
2,-4.2475e-10,-2.30574e-08,1.94856e-08,-4.74248e-09,6.80693e-09,1.45825e-08,-9.38698e-09,6.26709e-09
3,-2.38687e-08,2.1482e-11,-5.436e-09,-2.10753e-08,1.58453e-08,-8.56651e-09,8.308e-09,9.92349e-09
4,3.56629e-10,2.45336e-08,-2.16736e-08,6.38991e-09,-9.64171e-09,-1.63481e-08,1.06647e-08,-9.54969e-09
5,2.39858e-08,-6.90696e-10,6.40636e-09,2.16329e-08,-1.72257e-08,9.96221e-09,-1.09611e-08,-1.19558e-08
6,-1.13864e-11,-2.31083e-08,2.20999e-08,-5.94602e-09,1.06777e-08,1.83781e-08,-1.26997e-08,1.27608e-08
7,-2.28208e-08,-6.95564e-10,-6.12267e-09,-2.24739e-08,1.86221e-08,-1.15601e-08,1.38188e-08,1.27628e-08
8,-6.01831e-10,2.20539e-08,-2.16954e-08,6.21444e-09,-1.14385e-08,-1.82886e-08,1.32326e-08,-1.4073e-08
9,2.01443e-08,8.89827e-10,5.2088e-09,2.0633e-08,-1.85085e-08,1.07573e-08,-1.46306e-08,-1.40175e-08
10,2.14001e-09,-1.84131e-08,2.02302e-08,-4.10095e-09,1.06237e-08,1.87117e-08,-1.40166e-08,1.52461e-08
11,-1.73379e-08,-2.98064e-09,-3.71855e-09,-1.94264e-08,1.78714e-08,-1.03277e-08,1.48459e-08,1.35615e-08
12,-3.08611e-09,1.55691e-08,-1.75673e-08,2.92125e-09,-8.92453e-09,-1.68369e-08,1.37016e-08,-1.38738e-08
13,1.2998e-08,3.88008e-09,1.1465e-09,1.5939e-08,-1.65021e-08,7.38045e-09,-1.33363e-08,-1.39027e-08
14,5.33639e-09,-1.115e-08,1.50152e-08,2.50984e-10,6.48114e-09,1.58674e-08,-1.32225e-08,1.26018e-08
15,-9.91301e-09,-5.94345e-09,9.23803e-10,-1.34859e-08,1.43002e-08,-5.18033e-09,1.08197e-08,1.24524e-08
16,-5.99001e-09,7.86108e-09,-1.12167e-08,-2.24941e-09,-2.95805e-09,-1.30069e-08,1.23926e-08,-8.90164e-09
