# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.22197e-08,-3.03945e-08,-5.49453e-09,1.8162e-08,-2.29039e-09,8.28776e-09,7.37775e-09,1.98251e-08
2,3.2575e-10,6.32292e-08,4.14404e-08,-5.37561e-08,-5.89012e-08,2.45183e-08,4.89005e-08,-4.36702e-08
3,5.95774e-10,-8.26579e-08,-4.17594e-08,9.4588e-08,8.86402e-08,-7.47411e-08,-7.92408e-08,8.66149e-08
4,7.01526e-09,8.00257e-08,3.49739e-08,-1.11699e-07,-7.28911e-08,1.20227e-07,6.08878e-08,-1.26004e-07
5,1.1702e-08,-6.32639e-08,-3.5182e-08,1.10849e-07,4.03024e-08,-1.24334e-07,-3.08299e-08,1.17844e-07
6,-5.13278e-08,6.20051e-08,2.6462e-08,-1.04092e-07,-1.78938e-08,9.47025e-08,1.00177e-08,-8.55618e-08
7,6.0972e-08,-7.93351e-08,-2.32616e-08,8.67751e-08,2.857e-08,-6.2401e-08,-1.86243e-08,5.14962e-08
8,-4.12744e-08,8.54182e-08,1.63978e-08,-7.15831e-08,-3.32421e-08,4.90613e-08,2.12364e-08,-2.47726e-08
9,1.45298e-08,-6.02061e-08,-5.45352e-09,5.03176e-08,2.63793e-08,-3.6407e-08,-3.16165e-08,4.08277e-09
10,-1.23401e-08,2.15911e-08,2.25048e-09,-1.84893e-08,-2.0809e-08,6.18781e-09,3.53098e-08,7.24136e-09
11,3.16427e-08,1.12472e-08,-1.68855e-08,-1.23055e-08,3.85637e-08,1.49e-08,-4.75028e-08,-1.52464e-08
12,-6.87194e-08,-1.71875e-08,4.90509e-08,2.29979e-08,-7.43064e-08,-1.44124e-08,5.3823e-08,1.7678e-08
13,9.03611e-08,4.10279e-09,-8.36508e-08,-7.85904e-09,8.92829e-08,-1.11213e-08,-6.86907e-08,-8.80758e-09
14,-1.02347e-07,1.75135e-08,8.40273e-08,-2.36594e-08,-7.53346e-08,3.75141e-08,6.26733e-08,-7.73184e-09
15,8.49531e-08,-3.72612e-08,-4.9018e-08,3.4554e-08,4.39245e-08,-4.33933e-08,-4.29897e-08,1.80344e-08
16,-5.76797e-08,3.0597e-08,2.13542e-08,-2.07613e-08,-1.37943e-08,3.58092e-08,6.60638e-10,-4.5021e-09
