# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.15059e-07,-1.19226e-07,2.28037e-07,1.24581e-07,7.72908e-09,2.75485e-07,-2.51724e-07,1.1612e-07
2,2.3077e-08,-2.4103e-07,2.22352e-07,-1.17529e-07,2.30241e-07,1.43577e-07,-2.61621e-08,2.85974e-07
3,-1.92517e-07,-1.50441e-07,3.12918e-08,-2.40564e-07,2.40733e-07,-1.12698e-07,2.27382e-07,1.71427e-07
4,-2.3711e-07,6.43426e-08,-1.8945e-07,-1.49297e-07,4.14488e-08,-2.51275e-07,2.61769e-07,-9.66094e-08
5,-7.46812e-08,2.40028e-07,-2.28797e-07,5.85567e-08,-1.94925e-07,-1.63152e-07,6.94746e-08,-2.68273e-07
6,1.51028e-07,2.01327e-07,-7.24548e-08,2.27406e-07,-2.40091e-07,5.94025e-08,-1.75199e-07,-1.91853e-07
7,2.59062e-07,-1.5012e-08,1.35534e-07,1.86927e-07,-8.51296e-08,2.31568e-07,-2.6918e-07,4.09188e-08
8,1.35519e-07,-2.29049e-07,2.34723e-07,-5.52162e-09,1.44441e-07,2.02012e-07,-1.13838e-07,2.45595e-07
9,-1.20811e-07,-2.45446e-07,1.29815e-07,-2.14746e-07,2.52789e-07,-1.04429e-08,1.41307e-07,2.25147e-07
10,-2.78017e-07,-3.66075e-08,-1.08882e-07,-2.29593e-07,1.34312e-07,-2.31599e-07,2.67918e-07,1.41732e-08
11,-1.92942e-07,2.16524e-07,-2.68852e-07,-3.21674e-08,-1.0051e-07,-2.37016e-07,1.62644e-07,-2.20889e-07
12,9.71523e-08,2.85594e-07,-1.75233e-07,2.11209e-07,-2.72746e-07,-4.16799e-08,-9.13951e-08,-2.64388e-07
13,3.00077e-07,8.45105e-08,8.75548e-08,2.68997e-07,-1.83187e-07,2.16924e-07,-2.77693e-07,-7.27244e-08
14,2.27494e-07,-2.22911e-07,2.75186e-07,8.04274e-08,7.88399e-08,2.85579e-07,-2.13154e-07,2.04014e-07
15,-6.70472e-08,-3.11509e-07,2.17186e-07,-1.93727e-07,2.86115e-07,8.41007e-08,5.17125e-08,3.00323e-07
16,-3.04428e-07,-1.09283e-07,-5.59324e-08,-2.97194e-07,2.2771e-07,-2.04102e-07,2.82016e-07,1.20186e-07
