# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.91286e-08,-2.21417e-08,2.71832e-08,2.26563e-08,-9.49863e-09,4.2635e-08,-3.60377e-08,1.87852e-08
2,3.85499e-08,1.3844e-08,-1.30175e-09,4.15872e-08,-3.49695e-08,1.73326e-08,-3.64653e-08,-4.00632e-10
3,7.41005e-09,3.97885e-08,-2.93213e-08,2.11081e-08,-4.50812e-08,-7.08381e-09,-1.97757e-08,-2.4969e-08
4,-1.95069e-08,3.29624e-08,-4.4019e-08,-1.33419e-08,-2.13835e-08,-2.70449e-08,-1.19355e-08,-3.20732e-08
5,-3.40339e-08,-5.28777e-09,-2.67463e-08,-2.83308e-08,1.1199e-09,-4.26041e-08,4.25968e-09,-1.6659e-08
6,-3.04901e-08,-2.98937e-08,9.76083e-09,-4.12817e-08,1.24709e-08,-2.32672e-08,2.21509e-08,-1.83921e-08
7,6.18602e-09,-3.09234e-08,2.33098e-08,-3.43246e-08,3.05962e-08,-6.88656e-09,1.89155e-08,-1.16202e-08
8,3.12864e-08,-2.9324e-08,3.08371e-08,-5.02265e-10,2.95097e-08,-4.49818e-09,1.86651e-08,1.0797e-08
9,2.85065e-08,-2.06656e-09,3.60953e-08,1.23216e-08,1.59623e-08,1.05142e-08,1.85631e-08,2.18541e-08
10,2.70685e-08,2.31317e-08,1.93386e-08,1.69127e-08,1.1516e-08,3.02052e-08,-3.14877e-09,1.6457e-08
11,1.65726e-08,2.37681e-08,2.2997e-10,3.20917e-08,2.17251e-09,2.73318e-08,-2.74716e-08,1.29657e-08
12,-5.46996e-09,2.39771e-08,-4.7287e-09,3.46647e-08,-2.68074e-08,1.15633e-08,-1.93532e-08,-5.20695e-09
13,-1.63274e-08,2.67327e-08,-2.56576e-08,1.44548e-08,-3.05786e-08,-4.64021e-10,-2.90535e-09,-3.36184e-08
14,-2.42301e-08,1.40657e-08,-3.74938e-08,-1.37515e-09,-1.29562e-08,-2.63515e-08,1.86833e-08,-2.65811e-08
15,-3.30548e-08,-5.40801e-09,-2.29156e-08,-2.33743e-08,1.15113e-08,-3.33799e-08,4.34061e-08,3.10176e-09
16,-3.05133e-08,-2.39619e-08,1.57888e-09,-3.62444e-08,3.20126e-08,-5.83941e-09,3.26067e-08,3.26971e-08
