# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.84434e-07,-3.10826e-07,-3.31121e-07,-2.25242e-07,-1.78843e-07,2.94362e-07,2.3141e-07,1.99067e-07
2,2.96148e-07,3.44968e-07,2.96995e-07,-3.02729e-07,-3.19739e-07,-2.63645e-07,-1.67737e-07,2.81892e-07
3,-4.17816e-07,2.50209e-07,2.74031e-07,3.13726e-07,3.05454e-07,-2.74657e-07,-3.27167e-07,-2.13014e-07
4,-1.39978e-07,-4.60235e-07,-3.72428e-07,2.7051e-07,2.59449e-07,3.16055e-07,2.85043e-07,-3.33143e-07
5,3.95285e-07,-3.65134e-08,-1.94901e-07,-4.46546e-07,-3.81835e-07,2.5809e-07,3.12225e-07,3.44489e-07
6,3.13514e-08,2.99782e-07,4.18181e-07,-6.68465e-08,-1.64364e-07,-4.54268e-07,-4.21063e-07,2.59013e-07
7,-2.73384e-07,1.15155e-07,3.57524e-08,3.01331e-07,4.0225e-07,-3.02519e-08,-1.54117e-07,-4.55731e-07
8,-1.57869e-07,-3.67312e-07,-2.59312e-07,1.38467e-07,2.29117e-08,2.61513e-07,3.8926e-07,-5.28691e-08
9,4.54023e-07,-9.46439e-08,-2.05696e-07,-3.81309e-07,-2.36618e-07,1.55898e-07,5.78504e-08,2.92949e-07
10,-2.0148e-08,4.67529e-07,5.12905e-07,-1.14028e-07,-2.20715e-07,-3.74454e-07,-2.89372e-07,1.43433e-07
11,-4.13391e-07,-8.60958e-08,-4.94011e-08,5.05635e-07,5.13713e-07,-1.0187e-07,-1.76089e-07,-3.91051e-07
12,1.03686e-07,-3.64557e-07,-4.10181e-07,-1.21207e-07,-5.49996e-08,4.81737e-07,4.8285e-07,-9.17188e-08
13,3.38731e-07,1.02374e-07,9.36117e-08,-3.47186e-07,-3.89187e-07,-9.84981e-08,-2.83161e-08,4.84032e-07
14,-9.50159e-08,3.28645e-07,3.67706e-07,8.612e-08,7.23503e-08,-3.60722e-07,-4.28478e-07,-9.32854e-08
15,-3.49811e-07,-7.96058e-08,-1.11574e-07,3.56313e-07,3.74413e-07,8.81964e-08,1.04738e-07,-3.76427e-07
16,1.0255e-07,-4.07094e-07,-3.39853e-07,-1.13821e-07,-1.29264e-07,3.53417e-07,3.50927e-07,1.02565e-07
