# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.02521e-07,-7.45438e-08,-7.87775e-07,-2.92284e-07,-9.25489e-07,-4.6001e-07,-1.02941e-06,-5.99295e-07
2,-5.74892e-07,-1.79266e-07,-7.09925e-07,-3.86837e-07,-8.124e-07,-5.75697e-07,-9.00673e-07,-7.7076e-07
3,-5.2393e-07,-2.58161e-07,-6.1465e-07,-4.88416e-07,-6.84704e-07,-7.19969e-07,-7.34265e-07,-8.92999e-07
4,-4.72046e-07,-3.71426e-07,-5.2535e-07,-6.14728e-07,-5.56995e-07,-8.55862e-07,-5.7441e-07,-1.03216e-06
5,-4.00099e-07,-4.22063e-07,-4.01857e-07,-6.9734e-07,-3.91346e-07,-9.41288e-07,-3.69067e-07,-1.13089e-06
6,-3.07706e-07,-4.97476e-07,-2.65914e-07,-7.4548e-07,-2.28633e-07,-9.56096e-07,-1.74957e-07,-1.17386e-06
7,-2.15333e-07,-5.38917e-07,-1.38665e-07,-7.64232e-07,-3.82034e-08,-9.93179e-07,3.47449e-08,-1.15164e-06
8,-1.01565e-07,-5.80445e-07,1.83651e-08,-8.03028e-07,1.23019e-07,-9.60064e-07,2.51574e-07,-1.15903e-06
9,-4.4235e-08,-5.42941e-07,1.54926e-07,-7.81656e-07,2.86071e-07,-9.28447e-07,4.53844e-07,-1.06765e-06
10,8.30365e-08,-5.60695e-07,2.57053e-07,-7.12055e-07,4.35213e-07,-8.43591e-07,6.29764e-07,-9.90258e-07
11,1.7761e-07,-5.30329e-07,3.97757e-07,-6.62455e-07,6.20862e-07,-7.73792e-07,7.96299e-07,-8.51833e-07
12,2.57441e-07,-4.88846e-07,4.66562e-07,-5.66375e-07,7.03674e-07,-6.45098e-07,9.32862e-07,-6.9978e-07
13,3.53181e-07,-4.37236e-07,5.95733e-07,-4.70767e-07,8.22471e-07,-5.08007e-07,1.04642e-06,-5.2066e-07
14,3.83034e-07,-3.73631e-07,6.64858e-07,-3.59213e-07,8.86811e-07,-3.41961e-07,1.12071e-06,-3.08544e-07
15,4.40545e-07,-2.8139e-07,6.9847e-07,-2.49514e-07,9.28136e-07,-1.74299e-07,1.14415e-06,-1.07724e-07
16,4.93853e-07,-2.0169e-07,7.18667e-07,-1.09157e-07,9.39067e-07,-7.33032e-09,1.14975e-06,8.50877e-08
