# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.21446e-08,-2.55748e-08,-3.72143e-08,-7.72547e-08,-3.70244e-08,-1.32108e-07,-6.1441e-08,-1.88261e-07
2,-4.06502e-08,-3.88506e-08,-6.2447e-08,-9.07474e-08,-7.45875e-08,-1.5045e-07,-1.22993e-07,-1.98728e-07
3,-5.69736e-08,-5.52434e-08,-1.01559e-07,-9.90287e-08,-1.21673e-07,-1.40787e-07,-1.87331e-07,-1.64205e-07
4,-9.43828e-08,-5.83786e-08,-1.44484e-07,-9.40598e-08,-1.73221e-07,-1.15724e-07,-2.23968e-07,-1.17924e-07
5,-1.30284e-07,-6.59271e-08,-1.89138e-07,-6.39327e-08,-2.09252e-07,-6.59424e-08,-2.65356e-07,-5.32193e-08
6,-1.72521e-07,-3.90584e-08,-2.12757e-07,-1.74316e-08,-2.36118e-07,-1.58868e-08,-2.58322e-07,1.19262e-08
7,-2.08911e-07,1.44457e-08,-2.24574e-07,4.4202e-08,-2.41391e-07,4.77643e-08,-2.55043e-07,9.01001e-08
8,-1.97007e-07,6.66105e-08,-2.26447e-07,1.02973e-07,-2.32621e-07,1.15808e-07,-2.17954e-07,1.46771e-07
9,-2.08584e-07,1.33908e-07,-2.04806e-07,1.72757e-07,-1.91407e-07,1.89e-07,-1.67606e-07,1.87643e-07
10,-1.59415e-07,1.93067e-07,-1.46047e-07,2.16969e-07,-1.3264e-07,2.19138e-07,-1.06931e-07,2.23935e-07
11,-1.11945e-07,2.26817e-07,-8.04185e-08,2.46737e-07,-6.73369e-08,2.33753e-07,-3.96064e-08,2.24253e-07
12,-5.12889e-08,2.85534e-07,-1.79589e-08,2.63626e-07,2.54035e-09,2.44055e-07,1.52542e-08,2.08085e-07
13,3.43417e-08,2.73252e-07,6.29215e-08,2.46306e-07,6.63691e-08,2.20236e-07,5.22157e-08,1.81708e-07
14,8.95416e-08,2.51092e-07,1.15715e-07,2.11786e-07,1.03422e-07,1.86708e-07,9.33162e-08,1.33004e-07
15,1.6424e-07,2.22925e-07,1.63593e-07,1.65211e-07,1.38261e-07,1.36791e-07,1.12484e-07,7.56648e-08
16,2.07597e-07,1.51311e-07,1.83156e-07,9.9735e-08,1.41187e-07,8.54722e-08,9.56616e-08,6.20523e-08
