# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.25826e-09,-8.10271e-09,8.5714e-09,-4.06276e-09,6.81745e-09,8.55077e-09,-7.69553e-09,1.00693e-08
2,-7.56945e-09,-2.60069e-11,-2.45458e-09,-8.8169e-09,9.36082e-09,-5.86443e-09,9.80597e-09,8.49316e-09
3,-1.53081e-09,7.72894e-09,-9.43388e-09,1.54534e-09,-5.50225e-09,-9.68346e-09,8.2828e-09,-8.95723e-09
4,8.04558e-09,2.1569e-09,1.08e-09,9.21791e-09,-9.26678e-09,4.40692e-09,-7.21827e-09,-8.58768e-09
5,2.73907e-09,-7.43012e-09,8.58105e-09,1.38323e-10,2.57049e-09,9.42517e-09,-9.5565e-09,6.01369e-09
6,-6.71347e-09,-4.0974e-09,1.90554e-09,-8.73246e-09,1.01325e-08,-1.49125e-09,5.5229e-09,1.01543e-08
7,-5.4852e-09,6.73007e-09,-8.99245e-09,-2.7377e-09,-8.0745e-10,-1.0127e-08,9.92305e-09,-4.46386e-09
8,6.51575e-09,6.1241e-09,-3.57397e-09,8.41767e-09,-9.67882e-09,-6.27581e-10,-2.63455e-09,-1.0184e-08
9,7.05807e-09,-5.68434e-09,8.03185e-09,5.17477e-09,-2.26328e-09,9.95013e-09,-1.09069e-08,1.54892e-09
10,-5.2338e-09,-8.66232e-09,6.46865e-09,-8.23279e-09,1.02778e-08,2.989e-09,7.41368e-10,1.0815e-08
11,-9.47939e-09,5.37538e-09,-8.03005e-09,-6.9852e-09,3.95558e-09,-9.62717e-09,1.05046e-08,8.23283e-10
12,4.67705e-09,9.70085e-09,-7.97438e-09,6.9783e-09,-9.10934e-09,-5.68578e-09,2.68758e-09,-1.09973e-08
13,1.077e-08,-3.45678e-09,6.54785e-09,9.72212e-09,-7.3567e-09,9.48062e-09,-1.15902e-08,-3.46591e-09
14,-2.98144e-09,-1.21537e-08,1.07475e-08,-6.80682e-09,9.6242e-09,7.78843e-09,-4.22942e-09,1.09566e-08
15,-1.2869e-08,3.06823e-09,-6.31089e-09,-1.10967e-08,8.68224e-09,-8.56299e-09,1.03767e-08,5.9565e-09
16,2.13577e-09,1.29637e-08,-1.20249e-08,5.13039e-09,-7.97338e-09,-1.0338e-08,7.64972e-09,-1.08544e-08
