# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.25574e-11,-1.34339e-10,8.03246e-10,8.84274e-10,4.70156e-10,-9.96465e-10,3.18491e-10,1.23883e-10
2,-3.58615e-10,8.63087e-11,3.53902e-10,1.03516e-09,5.05409e-10,-2.94964e-10,5.99491e-10,1.37216e-10
3,-3.19895e-10,-7.35303e-10,-3.80619e-10,1.35436e-09,5.0299e-10,-3.35454e-10,3.59355e-10,1.06268e-09
4,8.39548e-10,-6.17322e-10,-1.77811e-09,5.45483e-10,9.22273e-10,1.78583e-10,-1.07005e-09,9.07463e-10
5,7.72833e-10,6.62762e-10,-1.38139e-09,-1.41437e-09,2.85682e-10,1.25386e-09,-1.18052e-09,-6.67041e-10
6,-3.56809e-10,6.42035e-10,6.40157e-10,-1.7419e-09,-1.25214e-09,8.20013e-10,1.24629e-10,-9.80303e-10
7,-2.43575e-10,-1.42454e-10,1.09936e-09,-4.10849e-10,-9.78861e-10,-7.2766e-10,3.64473e-10,-2.13013e-10
8,1.67317e-10,2.39172e-10,8.29506e-10,3.41956e-11,1.55797e-10,-7.05289e-10,1.32604e-10,-3.72661e-10
9,-5.64862e-10,4.0425e-10,1.04024e-09,5.34056e-10,1.3794e-10,-1.93777e-10,8.63237e-10,-3.14355e-10
10,-6.60148e-10,-5.86334e-10,2.72683e-10,1.59902e-09,5.9143e-11,-5.18001e-10,8.33433e-10,8.81142e-10
11,3.51095e-10,-6.97222e-10,-1.44016e-09,9.21761e-10,8.50478e-10,2.70129e-11,-4.80856e-10,1.0597e-09
12,3.94706e-10,7.99612e-11,-1.42318e-09,-6.51181e-10,3.31392e-10,8.4277e-10,-7.82564e-10,2.89044e-11
13,-2.87191e-11,-1.52935e-10,-1.95562e-10,-1.0369e-09,-6.80427e-10,3.47322e-10,-2.68516e-10,-8.76403e-11
14,6.71419e-10,-3.14027e-10,1.13194e-10,-6.31726e-10,-2.01599e-10,-6.68743e-10,-6.75689e-10,-2.35609e-11
15,8.14841e-10,8.64719e-10,2.88426e-10,-7.61375e-10,4.02481e-10,8.48183e-11,-6.08532e-10,-1.09068e-09
16,-6.04836e-10,1.22038e-09,1.42026e-09,-2.73726e-10,-2.88079e-10,3.91577e-10,9.22911e-10,-1.25571e-09
