# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.50582e-08,-3.14855e-08,-4.5318e-08,1.16574e-07,7.64188e-08,-1.62671e-07,-5.72808e-08,1.1086e-07
2,-8.54641e-08,1.05309e-07,8.352e-08,-1.18811e-07,-5.91347e-08,1.33481e-07,3.51907e-08,-8.03758e-08
3,3.63041e-08,-1.44199e-07,-1.13713e-07,1.45707e-07,6.93471e-08,-2.12514e-08,-1.09118e-08,3.68574e-08
4,-4.61969e-08,1.61344e-07,6.20772e-08,-1.58513e-07,-9.56928e-08,1.00968e-08,6.57481e-08,9.95924e-08
5,3.15454e-08,-6.33624e-08,1.1645e-08,6.56553e-08,1.86603e-08,-3.09129e-08,-7.70524e-08,-1.08453e-07
6,-4.79094e-08,-8.44135e-09,-4.23798e-08,6.04285e-08,6.61754e-08,-5.35594e-08,3.60856e-08,8.43226e-08
7,8.2701e-08,7.17951e-08,2.55244e-08,-1.41902e-07,-9.35407e-08,1.54709e-07,3.67913e-08,-8.06487e-08
8,-3.1837e-08,-7.89456e-08,-2.5888e-08,1.61163e-07,2.14058e-08,-1.46208e-07,-8.29221e-08,1.51382e-07
9,-7.42951e-08,1.38571e-07,1.67334e-08,-8.81009e-08,-2.24989e-08,1.46547e-07,3.5005e-08,-1.08683e-07
10,5.79778e-08,-1.72788e-07,-6.56326e-08,1.33584e-07,3.3805e-08,-6.67796e-08,-3.47746e-08,-3.59556e-08
11,-1.36645e-08,1.19026e-07,1.68708e-08,-1.0026e-07,-4.29171e-08,2.33258e-08,2.2253e-08,8.89363e-08
12,4.46195e-08,4.1234e-08,-7.79479e-09,-4.39949e-08,-1.84806e-08,2.4489e-08,-2.73666e-08,-1.07994e-07
13,-3.90842e-08,-6.08569e-08,-4.37869e-08,1.45622e-07,7.78949e-08,-1.20519e-07,-2.0974e-08,1.15701e-07
14,3.42836e-08,8.27301e-08,-6.43146e-08,-1.62703e-07,-6.79289e-08,2.0561e-07,5.87927e-08,-7.38214e-08
15,-3.45577e-08,-6.70553e-08,2.34774e-08,1.58573e-07,9.5092e-09,-2.00301e-07,-6.64449e-08,1.34267e-07
16,-5.64101e-08,1.54476e-07,1.5065e-08,-1.08971e-07,-7.64907e-09,4.87168e-08,5.57914e-08,-4.04881e-08
