# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.2458e-09,-1.3747e-09,-7.86355e-10,1.08954e-09,8.24981e-10,2.24474e-10,-2.91356e-10,-4.59225e-10
2,-8.55121e-10,1.24948e-09,9.67235e-10,3.06381e-10,-1.93015e-10,-5.85243e-10,-1.14695e-10,6.25496e-10
3,1.12075e-09,3.68572e-10,-1.13954e-10,-7.2352e-10,-2.3985e-10,5.26687e-10,8.54917e-10,-3.15506e-10
4,-5.53043e-11,-8.7175e-10,-3.76022e-10,4.47961e-10,7.53779e-10,-1.88706e-10,-8.04834e-10,-9.61616e-10
5,-5.2089e-10,3.90187e-10,6.73461e-10,-5.20439e-11,-6.73262e-10,-8.57076e-10,-9.33987e-10,1.32316e-09
6,6.1468e-10,9.20025e-11,-5.33107e-10,-7.74095e-10,-8.2586e-10,1.18351e-09,1.83853e-09,7.67367e-10
7,-3.869e-10,-7.13199e-10,-7.40004e-10,1.03658e-09,1.68739e-09,6.56379e-10,4.64274e-10,-2.31857e-09
8,-6.76822e-10,8.84903e-10,1.53029e-09,5.68466e-10,3.5224e-10,-2.15262e-09,-2.73207e-09,-3.45547e-11
9,1.36985e-09,5.03754e-10,2.63977e-10,-1.98218e-09,-2.54843e-09,7.59039e-11,5.05322e-10,3.05063e-09
10,1.99442e-10,-1.80989e-09,-2.36187e-09,1.61896e-10,6.10738e-10,2.84699e-09,3.25005e-09,-1.13287e-09
11,-2.17503e-09,2.23703e-10,6.91088e-10,2.64213e-09,3.02486e-09,-1.22916e-09,-1.82073e-09,-3.31146e-09
12,7.4669e-10,2.43867e-09,2.80031e-09,-1.29966e-09,-1.90309e-09,-3.06415e-09,-3.22248e-09,2.53765e-09
13,2.57898e-09,-1.34515e-09,-1.95932e-09,-2.81944e-09,-2.95344e-09,2.60127e-09,3.25048e-09,2.97764e-09
14,-1.99037e-09,-2.57982e-09,-2.68903e-09,2.63854e-09,3.29049e-09,2.68825e-09,2.57869e-09,-3.92545e-09
15,-2.43193e-09,2.65034e-09,3.3038e-09,2.40595e-09,2.27178e-09,-3.93685e-09,-4.52947e-09,-2.03511e-09
16,3.29189e-09,2.13294e-09,1.97406e-09,-3.9218e-09,-4.50807e-09,-1.71404e-09,-1.36276e-09,5.0324e-09
