# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.01493e-06,9.49149e-07,-1.06188e-06,-1.28252e-06,-2.48394e-06,8.42064e-07,3.15116e-07,1.00407e-06
2,9.09167e-07,-1.32072e-06,-1.82369e-06,1.7245e-06,1.80238e-07,2.18218e-06,7.81499e-07,-1.14138e-06
3,-8.96395e-07,-2.96275e-07,1.8171e-06,2.44214e-06,1.43362e-06,1.33708e-07,-2.02404e-06,-1.06453e-06
4,6.07092e-07,1.01507e-06,2.69229e-06,-1.36707e-06,-1.11145e-07,-6.6443e-07,-1.63964e-06,2.50503e-06
5,1.59111e-06,-1.36446e-06,-7.23946e-07,-2.35014e-06,-3.5729e-07,8.37925e-07,2.39311e-06,2.13371e-06
6,-1.56832e-06,-2.22129e-06,-1.59348e-06,3.73405e-07,1.66123e-06,6.21317e-07,2.13948e-06,-1.82204e-06
7,-2.47461e-06,1.2928e-06,5.53679e-07,8.22043e-07,1.2572e-06,-2.13035e-06,-1.23335e-06,-1.5672e-06
8,9.1006e-07,2.09632e-06,5.09753e-07,-1.12192e-06,-2.07474e-06,-1.80237e-06,-6.75575e-07,1.04276e-06
9,1.25945e-06,-8.10223e-07,-1.66467e-06,-7.86257e-07,-1.84318e-06,1.67144e-06,1.34543e-06,-7.56459e-08
10,-1.13956e-06,-4.774e-07,-1.45537e-06,1.88499e-06,1.34077e-06,1.23642e-06,-2.67477e-07,-1.88222e-06
11,-2.3099e-07,1.76625e-06,1.63186e-06,1.95859e-06,3.06024e-07,-1.39423e-06,-2.23256e-06,-1.49356e-07
12,2.30166e-06,5.78219e-07,1.9221e-06,-1.1459e-06,-1.85962e-06,3.96752e-07,-7.91555e-07,2.15182e-06
13,1.27923e-06,-2.39018e-06,-8.36547e-07,-1.26481e-06,4.9164e-07,2.45389e-06,1.65823e-06,1.13281e-06
14,-1.96378e-06,-1.86972e-06,-3.13855e-07,1.02995e-06,2.7745e-06,-1.28197e-08,8.78341e-07,-1.07069e-06
15,-1.9345e-06,1.31759e-06,1.67013e-06,-4.7562e-07,6.76257e-07,-2.53036e-06,-8.64394e-07,-1.00058e-07
16,8.6288e-07,1.40896e-06,-7.18587e-07,-2.41689e-06,-1.85389e-06,-1.07376e-06,8.10812e-07,1.22334e-06
