# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.12991e-08,-5.52196e-09,-2.01487e-08,-1.37782e-08,-8.49139e-09,2.90029e-08,1.64384e-08,-4.01699e-09
2,-1.94544e-08,1.73216e-08,1.88567e-08,7.54112e-09,-4.87543e-09,-3.27015e-08,-2.40759e-08,1.21118e-08
3,-1.36913e-08,-3.30227e-09,6.86927e-09,3.58398e-09,9.75517e-09,-2.57457e-10,4.24954e-09,-5.28538e-09
4,2.86529e-08,-2.00595e-08,-2.74277e-08,-4.08732e-09,2.39582e-09,3.26558e-08,1.60483e-08,-1.23363e-08
5,-1.11089e-08,2.17058e-08,1.79874e-08,-2.24463e-09,-1.602e-08,-2.74825e-08,-1.38291e-08,1.97159e-08
6,-1.45207e-08,4.20264e-09,1.18849e-08,1.51905e-09,1.0669e-08,-5.40665e-09,-2.18395e-09,-4.77314e-09
7,1.88238e-08,-2.84003e-08,-2.67667e-08,7.4712e-09,1.17752e-08,2.8332e-08,8.9715e-09,-1.77191e-08
8,5.04186e-10,2.19483e-08,1.15083e-08,-1.10674e-08,-2.50508e-08,-1.64098e-08,8.45036e-10,2.27279e-08
9,-1.31138e-08,9.03246e-09,1.25825e-08,-2.55462e-09,1.01146e-08,-9.48663e-09,-6.82159e-09,-3.12851e-09
10,3.79128e-09,-2.97007e-08,-1.76037e-08,1.97843e-08,1.90684e-08,1.73735e-08,-3.16174e-09,-1.81788e-08
11,1.02663e-08,1.80393e-08,2.58718e-09,-1.67333e-08,-3.07106e-08,-3.6537e-09,1.47407e-08,1.95997e-08
12,-7.35797e-09,1.03043e-08,8.8456e-09,-7.21456e-09,9.20399e-09,-9.5694e-09,-7.21243e-09,-1.0473e-09
13,-1.13201e-08,-2.50654e-08,-3.30201e-09,2.72239e-08,2.23813e-08,4.15431e-09,-1.56797e-08,-1.48753e-08
14,1.76055e-08,1.28945e-08,-5.98382e-09,-1.71512e-08,-3.01039e-08,8.18877e-09,2.38666e-08,1.1737e-08
15,5.90276e-10,7.90749e-09,1.54521e-09,-1.23865e-08,6.57652e-09,-7.35711e-09,-3.30959e-09,1.58298e-09
16,-2.16295e-08,-1.47389e-08,1.19955e-08,2.74093e-08,2.01313e-08,-6.41863e-09,-2.41363e-08,-6.41803e-09
