# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.18982e-08,-2.40296e-08,1.48567e-07,-2.46497e-08,1.66973e-07,-3.48801e-08,-9.81781e-09,-2.43018e-08
2,-1.84828e-08,8.71043e-08,2.3847e-08,-1.50053e-07,7.07142e-08,-2.33204e-07,4.38061e-08,-5.20284e-08
3,1.05847e-07,6.27463e-08,-5.32152e-08,-5.98971e-08,-7.53184e-08,-1.24734e-07,-5.92774e-08,-1.124e-07
4,9.56902e-08,-6.81058e-08,2.48322e-08,-6.74959e-09,-9.55024e-08,1.79807e-08,-1.81376e-07,-1.30163e-08
5,-4.65004e-08,-1.17241e-07,1.58856e-09,-7.91788e-08,1.98196e-08,-3.50473e-08,-7.19113e-08,9.93486e-08
6,-6.41275e-08,-1.47199e-08,-1.27717e-07,-9.4112e-08,-9.37377e-08,-9.8035e-08,-3.72349e-08,7.5392e-08
7,1.1563e-08,3.30489e-08,-1.88706e-07,5.45771e-08,-1.86155e-07,4.49054e-08,1.24441e-08,4.46985e-08
8,-2.70775e-09,-5.06696e-08,-6.81552e-08,1.31779e-07,-9.36148e-08,2.26363e-07,-3.56035e-08,1.38071e-08
9,-1.00151e-07,-7.18833e-08,5.74265e-08,7.97543e-08,1.17025e-07,1.48755e-07,-2.5733e-10,9.89377e-08
10,-7.07067e-08,5.54068e-08,3.3981e-09,-6.97885e-09,7.94026e-08,7.93116e-09,1.56938e-07,6.44401e-08
11,6.60681e-09,1.10996e-07,-1.89365e-08,9.86713e-08,1.67784e-08,2.54283e-08,1.16875e-07,-1.01103e-07
12,7.62008e-08,1.22301e-08,9.64487e-08,8.25544e-08,3.63817e-08,7.85265e-08,-6.74682e-09,-9.72032e-08
13,1.14058e-09,1.96329e-09,1.39304e-07,-3.78654e-09,1.44689e-07,-2.33546e-08,-4.51779e-08,1.32074e-08
14,8.69732e-09,8.28932e-08,3.24255e-08,-1.2891e-07,4.42541e-08,-1.53291e-07,-1.0863e-08,-1.40099e-08
15,4.9198e-08,3.57535e-08,-5.88927e-08,-6.74744e-08,-1.00004e-07,-1.26713e-07,1.0101e-08,-7.12163e-10
16,4.71713e-08,-5.96001e-08,-6.01066e-08,2.91507e-08,-1.08191e-07,2.74249e-08,-5.66722e-08,-8.1778e-08
