# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.66841e-08,1.29476e-07,8.54948e-08,-7.45528e-08,-1.84934e-07,5.99735e-08,1.47224e-07,-1.3237e-07
2,2.08749e-07,-2.14728e-07,-9.03707e-08,1.77099e-07,7.47203e-08,-1.05969e-07,-1.34086e-07,9.45727e-08
3,-2.74618e-07,1.10657e-07,1.49576e-07,-2.07549e-07,-5.05612e-08,1.87053e-07,8.87684e-09,-1.0666e-07
4,1.54497e-07,-4.03353e-08,-1.77346e-07,1.41362e-07,8.96375e-08,-2.63122e-07,1.37928e-08,2.39237e-07
5,-6.05102e-08,9.56628e-08,6.37169e-08,-7.87053e-08,-1.86549e-07,1.93391e-07,6.33655e-08,-2.45908e-07
6,2.7613e-08,-1.48163e-07,2.01916e-08,1.76589e-07,7.10314e-08,-7.24715e-08,-7.9468e-08,1.69852e-07
7,-2.59553e-08,1.79806e-07,2.36426e-08,-2.03558e-07,3.34414e-08,1.32834e-07,1.20595e-09,-8.29449e-08
8,2.23375e-08,-1.736e-07,-3.49399e-09,1.63007e-07,-4.06647e-08,-1.48498e-07,1.25951e-07,1.20918e-07
9,-2.8504e-08,1.72523e-07,-2.98751e-08,-1.58078e-07,8.2242e-08,1.58353e-07,-1.1006e-07,-1.73273e-07
10,2.66827e-08,-7.95936e-08,4.61863e-08,1.35419e-07,-6.14097e-08,-1.45282e-07,1.11617e-07,1.30357e-07
11,1.18446e-07,1.83204e-08,-4.28171e-08,-9.03702e-08,8.68309e-08,1.09104e-07,-1.24253e-07,-1.33902e-07
12,-1.28387e-08,2.4659e-07,1.42132e-07,-2.5174e-10,-7.0119e-08,-6.66141e-08,8.07668e-08,7.29671e-08
13,-1.15512e-07,-1.62875e-07,-2.70071e-07,-8.55086e-08,1.57966e-07,-4.50669e-08,-1.29694e-07,3.08377e-08
14,2.22648e-07,1.75205e-07,1.67509e-07,1.62822e-07,-2.72974e-07,-3.31748e-08,2.10945e-07,-7.80031e-08
15,-2.354e-07,-2.19824e-07,2.82285e-07,1.0093e-07,1.776e-07,7.74894e-08,-2.9672e-07,3.03744e-08
16,1.89296e-07,1.69451e-07,-2.64572e-07,-1.2448e-07,-1.29047e-07,1.31308e-08,2.10278e-07,6.1146e-08
