# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.80179e-07,-1.95608e-07,2.96071e-07,-4.50872e-07,3.89003e-07,4.0179e-07,-4.92789e-07,2.95037e-07
2,2.93725e-07,-4.39343e-07,3.86882e-07,3.91833e-07,-4.82052e-07,3.05122e-07,-1.97347e-07,-5.536e-07
3,3.80741e-07,3.8041e-07,-4.68954e-07,3.05641e-07,-2.06007e-07,-5.40993e-07,5.8769e-07,-8.23924e-08
4,-4.5449e-07,2.97728e-07,-2.11401e-07,-5.27373e-07,5.81601e-07,-9.6755e-08,-3.56296e-08,5.9851e-07
5,-2.05442e-07,-5.16082e-07,5.65505e-07,-1.05899e-07,-2.10608e-08,5.97302e-07,-5.88949e-07,-1.56252e-07
6,5.51458e-07,-9.8063e-08,-1.59016e-08,5.84008e-07,-5.86469e-07,-1.42993e-07,2.73188e-07,-5.5386e-07
7,-1.62492e-08,5.7198e-07,-5.76004e-07,-1.35096e-07,2.60138e-07,-5.52422e-07,4.91911e-07,3.8249e-07
8,-5.66237e-07,-1.29577e-07,2.48841e-07,-5.45373e-07,4.94859e-07,3.68594e-07,-4.7784e-07,4.11806e-07
9,2.45613e-07,-5.37832e-07,4.90285e-07,3.57556e-07,-4.6024e-07,4.2046e-07,-3.14351e-07,-5.53823e-07
10,4.86655e-07,3.51414e-07,-4.51783e-07,4.15099e-07,-3.19766e-07,-5.40581e-07,6.09574e-07,-2.01245e-07
11,-4.42404e-07,4.13055e-07,-3.25526e-07,-5.31071e-07,5.9822e-07,-2.09216e-07,7.6403e-08,6.3949e-07
12,-3.24336e-07,-5.25081e-07,5.89816e-07,-2.14836e-07,8.93912e-08,6.32302e-07,-6.45619e-07,-5.03742e-08
13,5.82228e-07,-2.14743e-07,9.51936e-08,6.25295e-07,-6.41797e-07,-3.77025e-08,1.74796e-07,-6.29878e-07
14,9.69498e-08,6.17333e-07,-6.37023e-07,-2.58136e-08,1.61278e-07,-6.25741e-07,5.81943e-07,2.96409e-07
15,-6.34712e-07,-2.62076e-08,1.57641e-07,-6.23814e-07,5.83795e-07,2.85108e-07,-4.02984e-07,5.1826e-07
16,1.50808e-07,-6.23016e-07,5.83295e-07,2.77822e-07,-3.94727e-07,5.18444e-07,-4.31172e-07,-4.9564e-07
