# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.16176e-07,-8.01487e-07,7.39811e-07,3.80788e-07,-8.32988e-07,2.52249e-07,4.66743e-07,-7.27784e-07
2,-5.16253e-07,5.83024e-07,-8.66739e-08,-8.01988e-07,6.31026e-07,5.01981e-07,-8.45447e-07,3.60775e-08
3,8.29089e-07,1.1805e-07,-6.15896e-07,4.97691e-07,8.23037e-08,-7.78653e-07,4.68524e-07,6.33901e-07
4,-3.63175e-07,-7.75237e-07,8.00656e-07,2.64542e-07,-6.79142e-07,3.44975e-07,2.78108e-07,-7.09005e-07
5,-4.22374e-07,7.12974e-07,-2.14235e-07,-7.89828e-07,6.66761e-07,3.89262e-07,-7.80033e-07,1.47478e-07
6,8.84388e-07,-7.63592e-08,-5.82295e-07,6.66842e-07,-3.70372e-08,-7.96712e-07,5.2909e-07,5.45584e-07
7,-5.82727e-07,-6.72123e-07,8.91351e-07,8.84777e-08,-6.51932e-07,4.85122e-07,1.93584e-07,-8.15071e-07
8,-2.00632e-07,8.54508e-07,-4.43756e-07,-7.23851e-07,8.28426e-07,2.68042e-07,-7.57393e-07,2.93192e-07
9,7.93365e-07,-2.99306e-07,-3.29365e-07,7.5152e-07,-2.63787e-07,-7.71762e-07,6.80313e-07,4.41387e-07
10,-6.82938e-07,-4.90011e-07,8.23976e-07,-1.44486e-07,-4.6605e-07,6.31418e-07,-2.8312e-08,-8.47432e-07
11,-4.96308e-08,8.35989e-07,-5.64284e-07,-5.97633e-07,7.54703e-07,4.21438e-08,-6.29227e-07,4.63257e-07
12,6.90607e-07,-4.12209e-07,-1.78718e-07,7.62158e-07,-3.60845e-07,-6.46706e-07,7.13957e-07,2.67973e-07
13,-7.8055e-07,-3.62457e-07,7.34711e-07,-2.71177e-07,-3.8872e-07,6.96347e-07,-1.69594e-07,-8.48623e-07
14,1.64466e-07,8.05786e-07,-6.42347e-07,-4.44416e-07,7.52684e-07,-6.8112e-08,-5.96056e-07,5.84814e-07
15,5.74256e-07,-5.90732e-07,-9.48811e-09,8.32281e-07,-4.72769e-07,-5.90006e-07,8.69164e-07,1.957e-07
16,-8.40229e-07,-1.53102e-07,6.90801e-07,-4.61038e-07,-2.19697e-07,7.33308e-07,-3.39472e-07,-8.39217e-07
