# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.3723e-08,2.5613e-09,-7.19553e-08,3.08359e-09,-5.58495e-08,4.38103e-08,-7.42672e-08,7.25813e-08
2,-9.21557e-08,-1.88147e-08,-7.02501e-08,5.34836e-09,-6.14825e-08,3.50226e-08,-8.81856e-08,5.22632e-08
3,-8.04958e-08,-3.49877e-08,-6.03482e-08,-9.82377e-10,-7.77273e-08,2.23806e-08,-9.29772e-08,2.86288e-08
4,-7.11466e-08,-4.91262e-08,-5.42267e-08,-1.36935e-08,-9.48502e-08,1.08403e-08,-9.3235e-08,1.25771e-08
5,-6.27324e-08,-5.69861e-08,-6.2494e-08,-1.98145e-08,-9.59646e-08,-2.15245e-09,-8.25557e-08,-1.10969e-08
6,-4.83104e-08,-5.83946e-08,-6.44104e-08,-2.89471e-08,-9.36014e-08,-2.32897e-08,-7.72832e-08,-3.50275e-08
7,-3.08417e-08,-6.06522e-08,-6.47498e-08,-4.24202e-08,-8.79368e-08,-4.47618e-08,-7.48013e-08,-5.52173e-08
8,-2.35282e-08,-6.88376e-08,-7.04745e-08,-5.01411e-08,-7.86924e-08,-6.76414e-08,-6.40293e-08,-5.90868e-08
9,-1.57933e-08,-6.88289e-08,-6.3461e-08,-6.36366e-08,-5.43957e-08,-8.38469e-08,-4.95721e-08,-6.00589e-08
10,-1.14384e-08,-7.48682e-08,-5.46704e-08,-7.50509e-08,-3.44683e-08,-9.69011e-08,-4.21769e-08,-6.27626e-08
11,-3.5707e-09,-7.66446e-08,-2.97523e-08,-8.89855e-08,-1.94078e-08,-1.00177e-07,-3.26507e-08,-6.43881e-08
12,5.01847e-09,-8.59432e-08,-1.1088e-08,-9.8541e-08,2.21708e-11,-9.62324e-08,-2.12971e-08,-6.40153e-08
13,9.87439e-09,-8.23681e-08,1.48003e-08,-1.03884e-07,1.37054e-08,-8.89692e-08,-1.13926e-08,-6.38631e-08
14,1.98063e-08,-7.77692e-08,4.23377e-08,-9.9185e-08,2.65161e-08,-8.12128e-08,-6.73642e-09,-7.46785e-08
15,4.28123e-08,-7.44175e-08,6.68853e-08,-9.89881e-08,3.46718e-08,-6.61267e-08,2.79087e-09,-8.4023e-08
16,7.06007e-08,-7.22282e-08,7.18929e-08,-8.6102e-08,4.35711e-08,-5.66144e-08,1.23849e-08,-8.68066e-08
