# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.99703e-09,1.52973e-08,7.23991e-09,-1.66306e-08,-4.51173e-09,2.0135e-08,-1.75479e-09,-1.92236e-08
2,6.15897e-09,-1.35002e-08,-4.32904e-09,1.45092e-08,5.43361e-09,-1.61903e-08,-1.02942e-09,2.11995e-08
3,-2.81069e-09,1.61577e-08,-2.20161e-09,-1.64772e-08,2.79643e-09,1.33425e-08,-9.79868e-10,-1.43483e-08
4,2.916e-09,-1.3905e-08,-2.3548e-10,1.78647e-08,-6.93e-09,-1.75928e-08,7.89852e-09,1.34922e-08
5,4.30687e-09,9.04628e-09,-1.09786e-09,-1.02901e-08,3.25512e-09,1.51401e-08,-8.15968e-09,-1.37788e-08
6,-1.18659e-08,-1.30442e-08,1.19544e-08,6.68737e-09,-8.82516e-09,-6.64319e-09,1.05748e-08,7.22694e-09
7,7.84411e-09,1.40029e-08,-1.47082e-08,-1.16879e-08,1.51764e-08,6.90783e-09,-1.62507e-08,-5.32885e-09
8,-7.41225e-09,-6.77219e-09,1.09298e-08,8.8972e-09,-1.3529e-08,-6.41046e-09,1.45835e-08,6.59095e-09
9,1.35898e-08,2.84187e-09,-1.33307e-08,-2.83576e-09,1.43582e-08,2.2836e-10,-1.10936e-08,7.60227e-10
10,-1.31705e-08,-3.06048e-09,1.4682e-08,2.25775e-09,-1.81969e-08,6.77214e-10,1.63567e-08,-7.1646e-09
11,1.17921e-08,-3.25075e-09,-9.62883e-09,2.83019e-09,1.17694e-08,2.81022e-11,-1.67125e-08,4.47328e-09
12,-1.69836e-08,6.28892e-09,1.33079e-08,-1.18208e-08,-7.62008e-09,1.038e-08,8.27906e-09,-7.11963e-09
13,1.52766e-08,-3.47987e-09,-1.85232e-08,8.74159e-09,1.45593e-08,-1.60555e-08,-8.08559e-09,1.55206e-08
14,-8.74893e-09,7.45008e-09,1.06616e-08,-5.68227e-09,-1.41551e-08,1.02275e-08,1.08414e-08,-1.51857e-08
15,9.97625e-09,-1.27852e-08,-4.62314e-09,1.26498e-08,5.3571e-09,-1.06867e-08,-5.11839e-09,1.30556e-08
16,-1.00345e-08,9.91262e-09,7.43611e-09,-1.41907e-08,-4.54237e-09,1.47681e-08,2.75409e-09,-1.65424e-08
