# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.07951e-09,-1.30707e-09,-2.55274e-09,-4.3597e-09,-1.43185e-09,-1.08412e-10,-4.13697e-09,1.72552e-09
2,8.26648e-10,8.87318e-09,8.22986e-09,-2.18834e-09,-2.44224e-09,-5.82168e-09,-3.12347e-09,-5.60225e-10
3,-1.1908e-08,3.01887e-09,3.80641e-09,9.26229e-09,7.48735e-09,-1.88611e-09,4.9389e-10,-6.85231e-09
4,-4.19784e-10,-1.37455e-08,-1.42145e-08,3.43619e-09,4.54694e-09,1.08275e-08,7.06175e-09,-1.15551e-09
5,1.42989e-08,-2.01654e-09,-2.07397e-09,-1.41631e-08,-1.38532e-08,1.99548e-09,1.77339e-09,1.16728e-08
6,-6.17817e-10,1.69779e-08,1.76982e-08,-2.47782e-09,-3.18828e-09,-1.4627e-08,-1.16227e-08,5.36811e-10
7,-1.48893e-08,-7.20294e-10,-1.30814e-09,1.74971e-08,1.83425e-08,-5.61289e-10,-2.05487e-09,-1.48684e-08
8,1.7762e-09,-1.71258e-08,-1.79612e-08,-3.76818e-10,-4.5941e-10,1.66553e-08,1.53081e-08,1.23239e-09
9,1.39742e-08,3.52152e-09,4.25377e-09,-1.80523e-08,-1.91264e-08,-1.62055e-09,2.21836e-10,1.56985e-08
10,-2.35252e-09,1.41479e-08,1.51863e-08,3.72654e-09,4.48901e-09,-1.64584e-08,-1.68782e-08,-2.92361e-09
11,-1.15469e-08,-4.55609e-09,-5.52486e-09,1.5293e-08,1.62439e-08,3.70303e-09,2.43203e-09,-1.44053e-08
12,2.12104e-09,-9.33413e-09,-1.08152e-08,-5.6353e-09,-6.49496e-09,1.38908e-08,1.53294e-08,3.667e-09
13,8.12842e-09,2.73416e-09,4.37109e-09,-9.83209e-09,-1.08308e-08,-4.77777e-09,-4.36159e-09,1.18057e-08
14,-4.79674e-10,4.45514e-09,6.09357e-09,4.6754e-09,5.38918e-09,-9.49623e-09,-1.1239e-08,-2.97082e-09
15,-4.24391e-09,1.42844e-09,-1.17141e-09,3.72338e-09,5.12992e-09,3.68408e-09,3.889e-09,-8.48317e-09
16,-2.76628e-09,-1.35611e-09,-2.1924e-09,-2.48126e-10,-1.27091e-09,4.15661e-09,6.08339e-09,1.0677e-09
