# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.62366e-09,3.15475e-09,-3.729e-09,1.15712e-09,4.13842e-10,-3.58529e-09,2.73153e-09,1.68295e-09
2,7.39077e-10,-5.2666e-10,2.1885e-10,6.79521e-10,-5.98796e-10,-6.0138e-11,3.64954e-10,-4.1891e-10
3,1.67858e-09,-2.23001e-09,1.20092e-09,2.72156e-09,-3.10829e-09,-1.81986e-10,1.52947e-09,-2.82151e-09
4,-4.83245e-09,-1.01728e-09,3.19148e-09,-4.43953e-09,2.98432e-09,5.10841e-09,-6.228e-09,6.97709e-10
5,1.19101e-09,6.46724e-09,-7.03075e-09,-1.0953e-09,3.74367e-09,-6.71841e-09,5.2768e-09,6.34658e-09
6,7.3987e-09,-4.84623e-09,2.29403e-09,8.70571e-09,-9.24902e-09,-5.8904e-10,3.66614e-09,-8.9144e-09
7,-1.02908e-08,-5.28612e-09,8.48934e-09,-7.81193e-09,4.48535e-09,1.05733e-08,-1.14405e-08,7.71872e-10
8,1.56872e-09,1.34345e-08,-1.32521e-08,-3.40864e-09,7.93103e-09,-1.11816e-08,7.62886e-09,1.12899e-08
9,1.08091e-08,-9.06224e-09,4.84612e-09,1.36687e-08,-1.47936e-08,-3.30251e-10,5.66948e-09,-1.38455e-08
10,-1.30622e-08,-4.81091e-09,9.0064e-09,-1.09961e-08,7.52058e-09,1.24516e-08,-1.45892e-08,2.86113e-09
11,1.858e-09,1.38858e-08,-1.36266e-08,-2.72529e-09,6.95806e-09,-1.20083e-08,9.16723e-09,1.0528e-08
12,1.1254e-08,-8.79676e-09,4.24773e-09,1.33099e-08,-1.36221e-08,-5.04072e-10,4.86963e-09,-1.23936e-08
13,-1.29914e-08,-4.27428e-09,8.62872e-09,-1.04375e-08,6.47467e-09,1.1592e-08,-1.27705e-08,1.85348e-09
14,3.16168e-09,1.12798e-08,-1.17478e-08,-1.09638e-09,5.30609e-09,-1.0531e-08,7.74367e-09,8.72667e-09
15,6.43769e-09,-6.47135e-09,3.94739e-09,8.19662e-09,-9.07197e-09,9.039e-10,2.37085e-09,-8.82567e-09
16,-6.61906e-09,-2.51325e-09,4.31139e-09,-5.06339e-09,3.20619e-09,5.44549e-09,-5.97525e-09,1.21407e-09
