# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.17309e-06,-7.9222e-07,2.2107e-06,-1.06951e-06,-1.13436e-06,-6.59229e-07,-2.95673e-06,-5.19689e-07
2,1.64619e-06,2.0958e-06,1.46541e-06,1.41769e-06,8.47973e-08,-1.91213e-06,-4.03071e-07,-2.81092e-06
3,-1.61841e-06,2.36043e-06,-5.30527e-07,1.38972e-06,2.31066e-06,-7.69285e-07,2.22119e-06,-1.1463e-06
4,-2.75187e-06,-8.71106e-07,-9.13232e-07,2.43861e-07,1.7054e-06,2.23168e-06,1.52731e-06,1.34637e-06
5,1.28502e-08,-2.72068e-06,-6.41451e-07,-1.45658e-07,-1.71253e-06,2.47214e-06,-4.47202e-07,1.43621e-06
6,2.29461e-06,-7.33931e-07,-7.54591e-07,-6.44529e-07,-2.88824e-06,-9.12954e-07,-8.95571e-07,2.96915e-07
7,1.13439e-06,1.54344e-06,2.08623e-07,-1.50532e-06,1.68074e-08,-2.85775e-06,-7.23791e-07,-7.99511e-08
8,-6.63249e-07,1.17153e-06,1.98723e-06,-5.52745e-07,2.39199e-06,-7.5754e-07,-8.17577e-07,-6.9198e-07
9,-7.84682e-07,5.97965e-08,1.44291e-06,2.05507e-06,1.22914e-06,1.59114e-06,2.19661e-07,-1.58455e-06
10,-4.99809e-07,-5.53351e-08,-1.69267e-06,2.21125e-06,-6.91527e-07,1.25853e-06,2.06395e-06,-5.71301e-07
11,-8.03242e-07,-5.80086e-07,-2.67415e-06,-9.67364e-07,-8.4626e-07,7.02219e-08,1.44313e-06,2.09105e-06
12,2.42601e-07,-1.54354e-06,1.1733e-07,-2.78611e-06,-5.46663e-07,-1.03863e-07,-1.69753e-06,2.22939e-06
13,1.99444e-06,-4.7276e-07,2.47503e-06,-6.41001e-07,-7.80515e-07,-6.46026e-07,-2.71519e-06,-9.71758e-07
14,1.32237e-06,2.1052e-06,1.10683e-06,1.76852e-06,2.89485e-07,-1.52776e-06,1.2157e-07,-2.78503e-06
15,-1.76098e-06,2.0795e-06,-9.12792e-07,1.23092e-06,2.01123e-06,-4.08197e-07,2.4553e-06,-6.64743e-07
16,-2.57196e-06,-1.07864e-06,-9.06043e-07,-1.35371e-07,1.26974e-06,2.10562e-06,1.12653e-06,1.76547e-06
