# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.62381e-07,-1.27478e-06,-5.79039e-07,1.77657e-06,-7.93923e-07,2.91261e-06,-1.49715e-07,8.78863e-07
2,-5.8925e-07,-1.07745e-06,1.51445e-06,1.50983e-06,2.24126e-06,2.0686e-06,5.52309e-07,4.93264e-07
3,-1.00088e-06,-1.2044e-07,2.30464e-06,-7.71405e-07,2.92903e-06,-9.68171e-07,5.41686e-07,-1.16953e-07
4,-5.77739e-07,4.52269e-07,4.44999e-07,-2.68603e-06,5.80476e-07,-3.08019e-06,2.48449e-07,-2.85749e-07
5,-2.20832e-07,5.65181e-07,-2.41054e-06,-1.86523e-06,-2.37176e-06,-2.01378e-06,1.08527e-07,-3.02698e-07
6,3.68933e-08,6.53869e-07,-3.03715e-06,1.34736e-06,-2.8866e-06,1.00733e-06,4.68569e-08,-4.69424e-07
7,5.70329e-07,7.18952e-07,-3.83327e-07,3.55658e-06,-5.98238e-07,2.89172e-06,-5.15923e-07,-6.13673e-07
8,1.28049e-06,1.09844e-07,3.10558e-06,2.27572e-06,2.00463e-06,1.94134e-06,-1.12838e-06,6.23451e-08
9,1.17418e-06,-1.24352e-06,3.69045e-06,-1.61734e-06,2.56405e-06,-5.93295e-07,-8.07714e-07,1.30573e-06
10,-4.64234e-07,-2.09808e-06,5.41445e-07,-4.14829e-06,8.47834e-07,-2.20986e-06,8.39856e-07,1.74061e-06
11,-2.36607e-06,-9.61647e-07,-3.36249e-06,-2.66452e-06,-1.1289e-06,-1.78179e-06,2.3238e-06,2.98626e-07
12,-2.46317e-06,1.68747e-06,-4.05469e-06,1.46115e-06,-1.82502e-06,-1.92768e-07,1.746e-06,-2.16336e-06
13,7.77001e-08,3.36994e-06,-9.2737e-07,4.22798e-06,-1.19249e-06,1.02498e-06,-1.04184e-06,-2.97643e-06
14,3.18794e-06,1.96773e-06,3.02786e-06,2.95985e-06,-1.38792e-07,1.40711e-06,-3.43365e-06,-7.85697e-07
15,3.63393e-06,-1.79126e-06,3.96847e-06,-8.97058e-07,7.10658e-07,1.11507e-06,-2.70211e-06,2.72721e-06
16,4.82037e-07,-4.25326e-06,1.3433e-06,-3.62284e-06,1.37352e-06,4.92956e-07,9.34566e-07,4.02171e-06
