# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.01756e-08,3.25936e-07,-2.92083e-07,-1.64817e-07,3.15261e-07,-1.27509e-07,-9.43164e-08,3.24696e-07
2,2.44199e-07,-2.19766e-07,2.1663e-08,3.3527e-07,-2.78748e-07,-1.96618e-07,3.25544e-07,-9.83051e-08
3,-3.16958e-07,-7.75435e-08,2.6188e-07,-2.04543e-07,-6.69826e-09,3.35692e-07,-2.61927e-07,-2.13755e-07
4,1.11689e-07,3.07469e-07,-3.15819e-07,-1.06229e-07,2.84069e-07,-1.80679e-07,-3.40804e-08,3.4016e-07
5,1.86965e-07,-2.6506e-07,9.03008e-08,3.20217e-07,-3.06964e-07,-1.32611e-07,2.95346e-07,-1.60451e-07
6,-3.26174e-07,-4.33908e-09,2.15264e-07,-2.54874e-07,6.39289e-08,3.26012e-07,-3.02614e-07,-1.56267e-07
7,1.81367e-07,2.72362e-07,-3.28311e-07,-3.30364e-08,2.31578e-07,-2.35136e-07,3.98515e-08,3.3279e-07
8,1.19628e-07,-3.06062e-07,1.6074e-07,2.89828e-07,-3.23941e-07,-5.50981e-08,2.52246e-07,-2.22087e-07
9,-3.19035e-07,7.36546e-08,1.45465e-07,-2.91265e-07,1.36265e-07,2.95794e-07,-3.18275e-07,-8.2385e-08
10,2.45225e-07,2.26873e-07,-3.26592e-07,4.65248e-08,1.66417e-07,-2.8426e-07,1.14709e-07,3.09737e-07
11,5.04373e-08,-3.28791e-07,2.20939e-07,2.42958e-07,-3.27703e-07,2.14361e-08,1.91391e-07,-2.67362e-07
12,-3.0037e-07,1.45181e-07,7.35723e-08,-3.22638e-07,2.05296e-07,2.56733e-07,-3.29279e-07,-3.87678e-09
13,2.89006e-07,1.73577e-07,-3.11329e-07,1.17799e-07,1.01206e-07,-3.15178e-07,1.80248e-07,2.76616e-07
14,-1.8477e-08,-3.38926e-07,2.75931e-07,1.91747e-07,-3.22612e-07,9.62117e-08,1.25792e-07,-3.04771e-07
15,-2.73609e-07,2.00964e-07,8.5418e-09,-3.38106e-07,2.607e-07,2.19493e-07,-3.29043e-07,6.68159e-08
16,3.22615e-07,1.16821e-07,-2.89994e-07,1.84e-07,3.70299e-08,-3.39433e-07,2.4083e-07,2.36052e-07
