# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.36192e-07,-6.88061e-07,-1.01675e-07,7.43681e-07,3.38043e-07,-7.13267e-07,-5.50663e-07,6.23608e-07
2,3.28771e-07,5.6246e-07,-1.42891e-07,-7.00416e-07,-1.12591e-07,7.49279e-07,3.51028e-07,-7.40865e-07
3,-4.51209e-07,-3.77507e-07,3.11002e-07,5.66681e-07,-1.1552e-07,-7.09853e-07,-1.01626e-07,7.83214e-07
4,5.2107e-07,1.83649e-07,-4.52197e-07,-4.01418e-07,3.12757e-07,5.93636e-07,-1.36656e-07,-7.33536e-07
5,-5.00161e-07,7.08604e-09,5.10582e-07,2.09709e-07,-4.46199e-07,-4.20777e-07,3.38003e-07,5.92813e-07
6,4.24857e-07,-1.70613e-07,-5.04731e-07,-1.95459e-08,5.05102e-07,2.25209e-07,-4.59336e-07,-4.18632e-07
7,-2.83361e-07,2.78828e-07,4.37503e-07,-1.5238e-07,-4.95803e-07,-3.84449e-08,5.17957e-07,2.31449e-07
8,1.44794e-07,-3.6048e-07,-3.15755e-07,2.85819e-07,4.30703e-07,-1.27365e-07,-5.16279e-07,-4.33089e-08
9,2.08004e-08,3.66273e-07,1.52646e-07,-3.4348e-07,-3.20991e-07,2.77269e-07,4.65397e-07,-1.19521e-07
10,-1.83467e-07,-2.97339e-07,1.66613e-08,3.66681e-07,1.75996e-07,-3.45383e-07,-3.55393e-07,2.78808e-07
11,3.06569e-07,1.56201e-07,-1.76695e-07,-3.05129e-07,-2.85621e-09,3.65659e-07,1.8962e-07,-3.80185e-07
12,-3.71376e-07,1.50037e-08,2.91745e-07,1.65105e-07,-1.81936e-07,-3.21815e-07,1.89966e-08,4.06123e-07
13,3.72354e-07,-2.08157e-07,-3.78757e-07,-1.47621e-08,3.0319e-07,1.82971e-07,-1.86438e-07,-3.31972e-07
14,-2.99953e-07,3.91714e-07,3.75819e-07,-1.90174e-07,-3.78356e-07,-2.93369e-09,3.17749e-07,1.89009e-07
15,1.78699e-07,-5.35311e-07,-3.27885e-07,3.83511e-07,3.75015e-07,-1.9422e-07,-3.85018e-07,-7.58755e-09
16,2.61771e-08,6.3543e-07,1.82481e-07,-5.47593e-07,-3.14088e-07,3.84841e-07,3.77037e-07,-1.81885e-07
