# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.17679e-07,-1.46809e-07,-6.3297e-07,5.59649e-08,6.3528e-07,3.61013e-08,-6.23886e-07,-1.28074e-07
2,-6.1622e-07,1.06467e-07,6.24662e-07,-1.60174e-08,-6.20237e-07,-7.45617e-08,6.02351e-07,1.63926e-07
3,6.06082e-07,-6.23255e-08,-6.07274e-07,-2.64623e-08,5.95901e-07,1.14251e-07,-5.71506e-07,-1.99693e-07
4,-5.88446e-07,1.53601e-08,5.82149e-07,7.06259e-08,-5.63758e-07,-1.54474e-07,5.32956e-07,2.34854e-07
5,5.6434e-07,3.32577e-08,-5.505e-07,-1.15421e-07,5.2519e-07,1.94323e-07,-4.88233e-07,-2.68673e-07
6,-5.34515e-07,-8.20496e-08,5.13296e-07,1.59471e-07,-4.81371e-07,-2.32556e-07,4.38699e-07,3.00069e-07
7,4.99368e-07,1.29353e-07,-4.71166e-07,-2.01191e-07,4.3315e-07,2.67694e-07,-3.85404e-07,-3.27703e-07
8,-4.58938e-07,-1.73474e-07,4.24365e-07,2.38926e-07,-3.80987e-07,-2.98152e-07,3.29002e-07,3.50083e-07
9,4.13105e-07,2.12773e-07,-3.72962e-07,-2.71058e-07,3.25136e-07,3.22356e-07,-2.69923e-07,-3.65708e-07
10,-3.61694e-07,-2.45911e-07,3.16929e-07,2.96252e-07,-2.65711e-07,-3.38998e-07,2.08416e-07,3.7331e-07
11,3.04638e-07,2.72015e-07,-2.56291e-07,-3.13646e-07,2.02823e-07,3.47236e-07,-1.44669e-07,-3.72079e-07
12,-2.41995e-07,-2.90815e-07,1.91132e-07,3.22987e-07,-1.36578e-07,-3.46837e-07,7.8805e-08,3.61807e-07
13,1.74125e-07,3.02597e-07,-1.2179e-07,-3.24619e-07,6.72774e-08,3.38201e-07,-1.10781e-08,-3.42944e-07
14,-1.01661e-07,-3.08119e-07,4.88259e-08,3.19401e-07,4.60544e-09,-3.22279e-07,-5.8143e-08,3.16519e-07
15,2.54035e-08,3.08406e-07,2.70608e-08,-3.08489e-07,-7.84931e-08,3.00344e-07,1.28421e-07,-2.8391e-07
16,5.33904e-08,-3.04481e-07,-1.04722e-07,2.93108e-07,1.53377e-07,-2.73808e-07,-1.98916e-07,2.46695e-07
