# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.36015e-06,-4.22952e-06,1.20412e-06,6.06109e-06,1.25799e-06,-7.20338e-06,-3.75869e-06,7.55515e-06
2,4.30412e-06,2.65387e-06,-2.89982e-06,-5.03106e-06,9.08407e-07,6.88277e-06,1.34191e-06,-8.04932e-06
3,-4.61562e-06,-8.71411e-07,4.04533e-06,3.51043e-06,-2.81191e-06,-5.88151e-06,1.04249e-06,7.72881e-06
4,4.25384e-06,-8.53988e-07,-4.55494e-06,-1.72894e-06,4.16862e-06,4.32773e-06,-3.10597e-06,-6.65022e-06
5,-3.31411e-06,2.32042e-06,4.38877e-06,-3.10326e-08,-4.85178e-06,-2.4936e-06,4.6164e-06,5.01274e-06
6,1.95387e-06,-3.25689e-06,-3.6268e-06,1.52907e-06,4.83768e-06,6.64389e-07,-5.45126e-06,-3.05106e-06
7,-3.89957e-07,3.64389e-06,2.4447e-06,-2.56803e-06,-4.22786e-06,9.59468e-07,5.55695e-06,1.06875e-06
8,-1.14347e-06,-3.4425e-06,-1.01664e-06,3.09134e-06,3.13686e-06,-2.18865e-06,-5.00086e-06,7.78279e-07
9,2.41577e-06,2.69269e-06,-4.10562e-07,-3.04644e-06,-1.7915e-06,2.86973e-06,3.91378e-06,-2.17384e-06
10,-3.31029e-06,-1.61196e-06,1.61059e-06,2.50324e-06,3.93505e-07,-3.01496e-06,-2.53454e-06,3.02718e-06
11,3.72824e-06,3.68762e-07,-2.48864e-06,-1.6261e-06,8.77721e-07,2.6734e-06,1.05181e-06,-3.32891e-06
12,-3.6906e-06,8.66443e-07,2.97819e-06,5.63718e-07,-1.85304e-06,-1.9548e-06,3.07821e-07,3.11717e-06
13,3.25532e-06,-1.93645e-06,-3.0303e-06,5.09514e-07,2.42615e-06,1.02151e-06,-1.40049e-06,-2.48705e-06
14,-2.5545e-06,2.70438e-06,2.71018e-06,-1.48307e-06,-2.59992e-06,-2.75207e-09,2.1001e-06,1.61746e-06
15,1.70735e-06,-3.16922e-06,-2.13896e-06,2.16171e-06,2.40975e-06,-8.48456e-07,-2.40711e-06,-6.71414e-07
16,-8.90375e-07,3.31585e-06,1.43072e-06,-2.58147e-06,-1.96313e-06,1.54066e-06,2.35981e-06,-1.94203e-07
