# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.69753e-07,-7.52359e-08,-5.82765e-07,-1.30103e-07,5.10589e-07,1.51778e-07,-6.66854e-07,-1.55211e-08
2,-1.29408e-06,4.0637e-08,1.05009e-06,3.76073e-07,-9.2954e-07,-5.64215e-07,9.60527e-07,5.31289e-07
3,1.7106e-06,-1.89975e-07,-1.58689e-06,-4.06519e-07,1.49519e-06,7.73385e-07,-1.4645e-06,-8.76706e-07
4,-2.09393e-06,5.11436e-07,2.14467e-06,2.28722e-07,-2.15162e-06,-7.52411e-07,2.12328e-06,1.01553e-06
5,2.37739e-06,-1.01534e-06,-2.6554e-06,1.87187e-07,2.81755e-06,4.61312e-07,-2.86514e-06,-8.83078e-07
6,-2.47739e-06,1.64828e-06,3.01609e-06,-8.07358e-07,-3.3856e-06,8.32886e-08,3.58075e-06,4.57807e-07
7,2.37805e-06,-2.33716e-06,-3.17654e-06,1.55636e-06,3.77892e-06,-8.25495e-07,-4.17039e-06,2.27734e-07
8,-2.06194e-06,3.03104e-06,3.10998e-06,-2.3744e-06,-3.965e-06,1.71181e-06,4.56787e-06,-1.13034e-06
9,1.51371e-06,-3.65649e-06,-2.79677e-06,3.19742e-06,3.88752e-06,-2.69282e-06,-4.7043e-06,2.20318e-06
10,-7.53136e-07,4.13829e-06,2.23861e-06,-3.95604e-06,-3.51988e-06,3.67571e-06,4.51759e-06,-3.3421e-06
11,-1.74766e-07,-4.41066e-06,-1.44903e-06,4.58798e-06,2.8741e-06,-4.59028e-06,-4.02205e-06,4.44157e-06
12,1.20855e-06,4.41213e-06,4.43516e-07,-5.02058e-06,-1.95308e-06,5.35984e-06,3.22988e-06,-5.45818e-06
13,-2.24211e-06,-4.1114e-06,7.10592e-07,5.16823e-06,7.86026e-07,-5.8978e-06,-2.13826e-06,6.30554e-06
14,3.18158e-06,3.5356e-06,-1.91007e-06,-4.97973e-06,5.50919e-07,6.10862e-06,7.87461e-07,-6.87096e-06
15,-3.95353e-06,-2.7264e-06,3.02883e-06,4.46481e-06,-1.93331e-06,-5.93622e-06,7.25118e-07,7.06445e-06
16,4.50712e-06,1.74061e-06,-3.97818e-06,-3.67888e-06,3.22328e-06,5.40457e-06,-2.26491e-06,-6.85222e-06
