# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.87691e-07,-7.79778e-07,2.07621e-06,1.33145e-06,2.87393e-06,2.11076e-06,2.84612e-07,8.05214e-07
2,-9.19067e-07,5.21473e-07,2.13836e-06,-1.19722e-06,2.98798e-06,-1.56365e-06,5.81788e-07,1.21302e-07
3,1.71409e-07,9.60083e-07,-7.82552e-08,-2.42255e-06,-1.29888e-07,-3.18717e-06,2.40044e-07,-2.8733e-07
4,9.11164e-07,1.87799e-07,-2.1781e-06,-1.00339e-06,-2.80444e-06,-1.14587e-06,-8.15211e-08,-1.54778e-07
5,5.18654e-07,-7.21702e-07,-1.84857e-06,1.52367e-06,-2.10141e-06,2.00354e-06,-1.94136e-08,3.24645e-08
6,-3.70096e-07,-7.40056e-07,6.18665e-07,2.35985e-06,9.46852e-07,2.67256e-06,9.40874e-08,-4.63785e-08
7,-7.46828e-07,-8.1776e-08,2.48578e-06,3.89989e-07,2.81579e-06,2.31166e-07,-2.43931e-08,-1.76357e-07
8,-4.7432e-07,4.98319e-07,1.40194e-06,-2.21911e-06,1.39952e-06,-2.47672e-06,-2.0785e-07,-2.32738e-08
9,6.35716e-08,6.29283e-07,-1.55531e-06,-2.30609e-06,-1.65202e-06,-2.38987e-06,-3.02174e-08,1.91791e-07
10,4.47003e-07,3.7862e-07,-2.9409e-06,5.03881e-07,-2.95944e-06,4.25351e-07,2.04819e-07,-2.01435e-09
11,6.00926e-07,1.84829e-08,-8.45248e-07,3.09016e-06,-9.98138e-07,2.89261e-06,-8.44794e-09,-3.20544e-07
12,5.63366e-07,-4.23545e-07,2.57282e-06,2.27792e-06,2.1139e-06,2.26478e-06,-5.03144e-07,-1.14427e-07
13,1.40434e-07,-8.98116e-07,3.42011e-06,-1.32769e-06,3.00192e-06,-7.57494e-07,-4.51753e-07,6.01292e-07
14,-7.67713e-07,-8.89948e-07,4.7249e-07,-3.86745e-06,8.22571e-07,-2.93035e-06,4.36095e-07,9.45295e-07
15,-1.47749e-06,8.03644e-08,-3.33736e-06,-2.41791e-06,-2.02815e-06,-2.14619e-06,1.36481e-06,9.19655e-08
16,-9.62867e-07,1.54626e-06,-3.93295e-06,1.82355e-06,-2.7804e-06,5.62114e-07,9.45113e-07,-1.41755e-06
