# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.90882e-08,-5.69795e-07,5.40749e-07,-5.90995e-08,-9.48465e-08,6.71312e-07,-5.0997e-07,-2.93285e-07
2,5.92595e-07,2.28578e-08,-7.97952e-08,5.8878e-07,-5.80709e-07,-2.58699e-07,2.77572e-07,-4.19337e-07
3,-1.64927e-07,5.76806e-07,-5.34071e-07,-1.85338e-07,3.08633e-07,-5.02605e-07,4.33318e-07,3.1107e-07
4,-4.70769e-07,-2.30537e-07,2.22916e-07,-5.27672e-07,4.80899e-07,4.07303e-07,-4.28607e-07,3.70271e-07
5,2.22047e-07,-4.54018e-07,5.39856e-07,3.56242e-07,-5.22445e-07,3.56156e-07,-2.67572e-07,-4.48262e-07
6,4.96403e-07,3.13894e-07,-5.19134e-07,4.36698e-07,-2.06882e-07,-5.13902e-07,4.49789e-07,-2.55893e-07
7,-4.6457e-07,4.34758e-07,-2.61277e-07,-5.56727e-07,4.67824e-07,-1.70236e-07,2.19748e-07,5.56006e-07
8,-3.25516e-07,-5.09812e-07,5.26138e-07,-1.77717e-07,1.60737e-07,5.15179e-07,-6.41799e-07,8.00552e-08
9,5.1121e-07,-2.46509e-07,1.19957e-07,5.65167e-07,-5.91067e-07,4.57954e-08,9.2437e-08,-6.06696e-07
10,2.01375e-07,5.64219e-07,-6.13632e-07,5.78136e-08,9.78877e-08,-5.72029e-07,5.35825e-07,1.61756e-07
11,-6.25186e-07,5.29103e-08,7.13745e-08,-5.7445e-07,5.18117e-07,1.14238e-07,-2.10439e-07,5.36502e-07
12,8.1631e-08,-5.53756e-07,5.32231e-07,1.04893e-07,-1.86525e-07,5.4902e-07,-5.10102e-07,-3.51537e-07
13,5.05243e-07,8.90186e-08,-1.82321e-07,5.8835e-07,-5.09557e-07,-3.45924e-07,3.91128e-07,-4.18294e-07
14,-1.4898e-07,5.64003e-07,-5.53606e-07,-3.66818e-07,4.06081e-07,-3.70817e-07,3.64627e-07,3.93861e-07
15,-5.60084e-07,-2.99083e-07,4.61837e-07,-4.01962e-07,3.11494e-07,3.82396e-07,-4.84519e-07,3.66195e-07
16,4.05749e-07,-4.64332e-07,3.08127e-07,4.63188e-07,-4.30094e-07,3.13898e-07,-2.54414e-07,-6.06272e-07
