# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.2488e-10,6.80378e-09,-3.39664e-09,1.14441e-08,9.53351e-09,1.74859e-08,1.7546e-08,-1.65454e-09
2,-7.82929e-09,8.85174e-09,5.25902e-09,5.12487e-10,-2.31552e-09,-1.98429e-09,7.15012e-09,1.08354e-10
3,-1.83627e-08,-4.71272e-09,-9.82915e-09,2.14011e-08,5.35319e-09,1.53124e-08,4.73864e-09,1.06576e-08
4,2.59357e-09,-2.94389e-08,-2.62013e-08,-1.86956e-08,-1.82601e-08,3.06634e-09,-3.68724e-09,3.86746e-09
5,2.51462e-08,3.04371e-09,1.42465e-08,-1.83197e-08,-8.73247e-09,-6.03711e-09,-2.57464e-09,1.33979e-08
6,4.93926e-10,1.2286e-08,1.20935e-08,-2.20301e-10,-3.32196e-09,-2.28421e-08,-2.89474e-08,-9.81009e-09
7,2.74654e-09,6.34943e-09,1.05578e-08,1.078e-08,3.15117e-08,-3.92706e-09,1.83416e-08,-2.89043e-08
8,-7.34331e-09,1.01908e-08,-8.542e-09,7.71356e-09,-4.11083e-09,2.14664e-08,1.61214e-08,1.09556e-08
9,-1.57487e-08,2.17938e-09,1.8938e-09,7.05328e-09,3.36904e-09,-3.30591e-09,3.78184e-09,4.09432e-09
10,-1.10564e-08,-1.90655e-08,-2.55736e-08,8.66551e-09,-6.06936e-09,1.93661e-08,-4.56883e-10,1.32758e-08
11,2.20203e-08,-1.7506e-08,-6.94711e-09,-3.33397e-08,-2.02467e-08,-7.52554e-09,-8.159e-09,4.60899e-09
12,1.48309e-08,1.54599e-08,2.42454e-08,-7.08539e-09,-2.48595e-09,-1.4849e-08,-1.57696e-08,5.46395e-09
13,-4.00996e-09,8.68115e-09,7.82298e-09,7.29215e-09,1.13303e-08,-1.80915e-08,-1.57152e-08,-2.73268e-08
14,-8.95963e-10,8.48661e-09,3.93073e-09,1.2745e-08,2.5218e-08,1.40166e-08,3.0057e-08,-1.38833e-08
15,-1.65779e-08,8.1939e-09,-6.90371e-09,6.3876e-09,-1.23699e-08,1.55499e-08,6.50125e-09,1.90457e-08
16,-1.49686e-08,-1.23402e-08,-5.29044e-09,5.64525e-09,2.44222e-09,9.08822e-10,-7.68843e-10,3.94087e-09
